VK,HT,FT
97,78,-1
104,71,494
96,63,284
96,66,222
79,100,145
80,86,148
8,72,383
8,66,210
80,81,383
65,92,122
67,104,150
73,91,116
69,94,125
84,88,209
78,74,89
8,73,417
8,66,206
78,75,317
84,85,107
69,111,127
32,106,116
67,94,140
85,76,105
8,69,400
8,68,186
67,94,206
80,99,186
78,94,135
32,112,125
8,68,547
8,53,227
8,63,143
79,91,302
78,112,144
32,117,112
67,97,208
85,77,112
69,126,147
82,103,95
80,104,204
79,78,206
32,111,122
69,75,112
88,92,192
84,97,180
82,113,180
65,111,135
0,77,197
79,100,145
32,112,135
69,75,112
78,97,102
32,93,128
65,100,195
78,79,173
84,107,137
69,94,156
66,69,250
82,148,209
65,98,111
90,112,213
79,111,115
32,114,132
73,93,175
90,83,174
81,108,244
85,140,105
73,124,118
69,123,66
82,101,110
68,109,224
79,80,117
190,104,217
32,88,125
83,100,194
69,78,161
32,94,115
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
82,128,152
69,106,122
84,88,217
73,104,123
82,114,109
79,116,132
32,111,136
68,78,157
69,87,182
76,115,136
32,116,114
77,112,131
73,72,179
83,112,99
77,100,125
79,99,149
9,90,372
80,99,754
65,99,132
67,100,180
73,76,141
69,79,156
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
80,90,96
79,61,211
79,100,145
8,73,406
80,83,357
32,110,132
73,82,122
78,53,148
77,98,176
69,71,102
68,78,203
73,65,73
65,90,213
84,69,186
79,110,111
32,90,124
69,75,99
78,94,105
32,93,130
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
69,100,131
83,99,142
190,110,131
32,86,160
83,96,114
69,82,163
32,87,131
73,103,144
8,80,468
67,96,188
73,106,123
84,90,170
65,99,152
8,66,405
8,62,207
8,58,172
8,58,184
82,116,179
69,91,152
65,87,211
76,118,119
73,70,156
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
32,130,109
69,95,97
83,101,169
8,74,400
8,75,175
8,64,170
69,105,202
83,109,171
32,112,121
77,102,156
69,64,128
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
32,96,123
83,108,230
69,80,170
32,86,113
67,95,128
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
79,107,173
78,69,147
67,95,141
85,79,114
8,69,400
8,68,186
8,49,147
8,55,133
67,94,232
79,107,118
78,88,152
83,100,98
85,66,120
76,91,133
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
32,117,114
79,114,179
89,59,258
84,73,157
82,113,180
8,84,494
67,96,188
85,79,114
69,126,147
82,103,95
80,104,204
79,78,206
32,111,122
69,75,112
88,92,192
84,97,180
82,113,180
65,111,135
0,77,197
79,100,145
