VK,HT,FT
96,106,-1
104,13,300
96,63,236
96,71,162
162,597,557
86,79,185
80,117,129
65,103,81
67,127,137
73,87,33
69,127,178
78,103,137
84,79,56
69,95,113
32,87,73
67,104,89
85,95,81
82,95,101
83,95,195
65,87,185
78,106,137
68,135,326
79,140,129
32,119,105
80,103,89
79,67,193
80,111,129
32,111,84
73,87,74
78,47,129
77,103,138
69,63,73
68,87,205
73,79,33
65,103,177
84,71,76
79,103,89
32,103,105
69,79,89
78,127,53
32,131,132
66,87,52
85,90,97
69,103,153
78,89,73
65,87,71
83,140,145
32,95,113
67,78,105
79,111,89
78,74,148
68,103,41
73,71,137
67,111,146
73,135,74
79,180,112
78,95,113
83,205,49
8,71,411
69,94,72
83,111,145
32,145,166
188,87,277
8,79,426
8,100,137
190,95,654
32,95,18
83,108,49
69,12,142
32,79,81
82,155,139
69,105,135
65,127,129
76,135,32
73,79,129
90,79,33
65,79,169
78,103,113
32,68,113
73,87,81
78,63,103
68,79,105
73,71,73
67,103,121
65,82,274
67,103,89
73,147,49
79,109,97
78,145,57
69,151,368
83,111,105
32,119,97
77,103,113
69,71,145
68,106,185
73,63,57
67,111,221
65,77,191
83,143,113
190,151,61
32,95,137
83,123,113
69,71,177
32,103,9
67,103,129
73,106,81
84,79,104
65,111,137
32,103,82
80,127,0
65,151,113
82,135,57
65,119,129
67,63,143
32,87,0
79,95,145
78,95,119
84,105,113
82,111,154
8,100,422
8,79,129
8,59,693
8,101,15
8,79,144
8,7,15
8,7,15
8,11,15
8,7,16
8,7,169
8,30,16
8,71,15
8,71,15
8,59,15
8,7,16
79,10,184
84,87,161
79,95,129
82,79,108
71,79,777
65,109,153
32,100,73
69,87,116
76,95,50
32,128,89
65,49,144
76,111,73
84,79,113
65,103,153
32,103,66
68,63,97
69,63,169
32,103,25
73,127,106
78,149,97
84,79,81
69,143,97
82,107,78
78,66,203
65,103,129
67,87,17
73,143,31
79,92,89
78,70,113
190,98,213
32,95,113
83,111,87
69,89,145
32,121,71
67,79,65
73,111,97
84,107,152
65,95,113
32,103,89
80,103,47
65,159,113
82,119,91
65,75,153
67,79,128
32,119,0
79,95,36
84,71,161
78,87,217
82,106,111
79,63,138
8,87,339
8,7,145
8,63,151
8,53,16
8,57,153
8,7,15
8,7,15
32,128,180
67,111,65
79,95,81
78,151,113
84,56,97
82,71,168
79,95,33
76,164,145
32,149,41
89,71,179
32,86,113
83,103,123
69,63,136
71,107,201
85,79,89
73,71,105
77,104,145
73,71,113
69,109,104
78,95,129
84,63,90
79,119,70
32,143,369
80,63,65
79,95,197
82,79,57
32,105,97
67,79,129
67,103,137
79,124,258
8,79,256
8,30,140
79,87,255
78,151,121
83,71,49
85,87,97
76,103,95
84,79,49
79,44,129
82,79,113
73,111,31
79,135,105
83,103,0
32,103,97
69,103,49
88,122,169
84,127,122
69,135,121
82,95,129
78,82,97
83,95,89
79,115,81
32,127,157
79,95,425
8,76,353
8,95,137
8,104,143
8,85,143
79,103,451
83,129,85
32,79,104
79,103,200
89,63,496
84,79,89
83,95,346
67,102,262
8,106,423
69,152,87
67,104,137
67,103,137
73,186,20
79,160,88
78,156,69
32,103,84
70,73,81
76,87,97
69,111,129
88,79,177
79,79,97
82,71,79
32,119,57
80,87,122
85,71,212
76,152,129
71,95,109
65,13,171
82,118,89
32,95,294
68,87,29
69,10,157
82,158,89
69,79,113
67,146,145
72,70,245
79,106,76
9,95,499
