VK,HT,FT
97,51,-1
101,0,184
96,67,160
96,31,64
80,79,152
65,91,72
67,83,112
73,59,56
69,75,104
78,51,88
84,155,80
69,67,152
32,99,120
67,59,18
85,43,72
82,51,128
83,169,200
65,91,182
78,100,112
68,51,120
79,119,85
32,91,112
73,51,88
78,83,120
84,82,104
69,139,89
82,99,80
78,68,64
65,99,76
67,91,123
73,115,80
79,127,88
78,107,64
32,175,72
80,78,56
79,51,18
82,68,57
32,71,0
84,77,103
69,67,125
78,59,775
79,75,121
83,97,88
73,0,169
78,59,206
79,83,172
86,76,109
73,59,85
68,80,122
73,43,96
8,67,308
8,10,152
73,32,220
83,99,24
32,59,0
8,64,344
8,35,160
8,59,332
84,67,240
73,43,104
83,77,255
32,0,88
70,77,96
76,59,32
69,51,127
88,75,168
79,75,96
82,51,56
65,83,148
32,127,88
78,43,882
69,80,120
32,59,80
77,51,38
8,51,364
8,27,144
8,0,15
8,0,127
69,12,106
78,67,85
32,59,72
77,97,104
65,43,93
79,67,128
8,35,306
78,51,176
79,116,176
32,75,88
73,76,332
90,67,358
81,100,49
85,107,144
73,123,88
69,115,8
82,91,102
68,65,168
65,71,144
84,51,128
69,77,117
78,75,96
79,39,122
83,81,72
73,32,85
78,77,117
79,106,89
86,96,177
73,43,88
84,83,128
73,59,82
83,49,145
32,51,164
80,98,117
76,71,168
8,76,326
8,28,119
70,58,319
76,91,111
69,142,60
88,75,168
79,77,152
82,51,0
65,83,173
32,132,447
69,51,151
78,98,107
32,103,86
77,67,144
65,67,136
78,102,31
79,92,81
32,73,16
73,63,290
90,65,163
81,128,221
85,123,142
73,107,47
69,123,24
82,91,141
68,115,478
65,75,174
32,51,82
68,51,171
69,30,160
32,74,85
86,0,0
65,118,168
82,147,99
73,124,132
79,83,93
83,74,120
32,75,70
68,51,121
73,79,93
65,91,168
83,124,136
32,67,112
68,52,110
69,0,168
32,28,71
69,43,69
86,0,184
79,22,78
76,51,166
85,45,90
67,72,173
73,123,58
79,122,104
78,91,111
190,98,181
32,76,152
68,59,120
79,43,87
76,35,176
79,43,31
82,35,123
32,76,57
65,56,59
32,53,75
76,82,12
65,80,137
32,72,43
70,93,70
76,83,96
69,83,88
88,91,144
73,74,96
79,147,148
78,99,80
32,102,40
80,99,95
65,123,104
83,83,120
73,43,32
86,74,174
65,132,190
32,82,60
68,78,127
69,60,168
32,74,31
68,35,104
69,35,201
68,66,144
79,59,88
83,89,128
190,115,46
32,59,128
83,91,106
69,91,128
32,83,112
79,98,96
66,15,152
83,91,114
69,75,175
82,118,106
86,93,277
65,68,174
32,46,38
69,43,104
68,67,160
69,59,164
77,59,74
65,60,175
32,81,120
89,43,218
32,71,65
83,75,88
73,51,133
71,67,266
78,51,139
79,96,127
83,59,15
32,80,0
68,48,266
69,13,134
32,33,56
70,91,104
76,91,104
79,51,160
71,34,193
79,59,136
83,76,133
73,51,85
83,99,128
188,44,464
32,80,160
8,43,376
8,60,144
190,109,236
32,68,152
66,30,114
85,32,136
69,86,121
78,77,120
32,74,132
82,3,123
82,99,64
69,51,112
76,77,225
8,51,293
8,59,153
8,43,423
69,46,124
76,91,96
76,69,156
69,84,102
78,51,132
79,79,128
32,147,53
80,115,104
8,77,453
67,99,80
65,75,184
80,85,88
73,0,181
76,72,119
65,141,124
82,109,126
190,59,25
32,57,93
83,83,104
69,91,176
78,55,87
83,78,122
73,72,145
66,33,568
73,70,114
76,80,159
73,59,91
68,143,72
65,125,24
68,116,127
32,73,121
68,78,139
73,61,118
83,78,178
84,99,197
65,123,232
76,82,110
32,75,126
67,112,112
79,86,54
78,66,111
83,93,56
69,43,173
82,88,117
86,120,281
65,142,206
68,133,178
65,84,172
32,105,65
80,101,79
85,35,162
76,75,128
83,82,444
79,36,147
83,59,101
32,79,86
80,100,101
82,131,145
69,70,79
83,96,185
69,107,129
78,67,96
84,68,186
69,78,123
83,124,128
190,0,135
32,124,117
83,75,104
69,43,152
32,51,128
69,35,96
8,67,395
8,80,532
8,35,153
32,99,143
73,79,907
78,43,120
68,67,125
73,73,100
67,67,32
65,113,216
32,59,0
82,82,111
8,51,403
68,83,97
8,76,408
82,87,74
69,0,67
83,124,132
79,51,88
76,67,168
85,151,135
67,102,32
73,139,127
79,102,72
78,83,64
32,67,56
81,35,182
85,35,72
73,58,112
82,24,194
85,69,0
82,35,96
71,43,270
73,51,104
67,80,144
65,61,180
190,74,136
32,68,129
83,106,160
69,68,144
32,65,88
80,69,128
82,67,93
69,70,101
80,51,213
65,75,112
82,115,104
65,83,161
32,43,104
80,78,84
65,24,96
67,58,112
73,72,122
69,78,55
78,59,160
84,123,89
69,51,104
32,83,112
80,99,112
65,137,128
82,115,88
65,75,152
32,50,80
81,42,299
85,75,117
73,96,112
82,43,104
85,19,109
8,51,313
79,84,192
70,35,128
65,131,192
78,42,136
79,99,17
84,1,148
69,127,64
78,91,657
79,59,127
83,75,144
73,78,80
78,59,179
79,163,88
86,71,32
73,59,93
84,123,112
73,59,160
83,121,110
32,59,132
70,45,46
76,91,41
69,75,80
88,123,144
79,119,175
82,67,56
65,67,10
