VK,HT,FT
96,190,-1
104,97,154
96,156,362
96,68,250
80,76,651
65,76,445
67,124,236
73,132,186
69,124,230
78,92,681
84,68,181
69,102,201
32,84,291
67,99,265
79,67,605
78,126,368
32,57,270
83,68,305
77,82,486
69,105,250
32,99,254
68,60,1155
69,73,194
76,143,289
32,115,392
84,179,423
85,98,248
78,90,276
69,161,230
76,70,345
32,60,309
68,123,519
69,71,257
76,79,161
32,115,411
67,84,390
65,100,216
82,68,189
80,99,377
79,77,199
32,146,276
69,66,683
32,98,382
77,79,299
65,98,253
78,141,208
8,4,1063
8,108,231
8,76,273
8,82,137
8,4,256
68,83,608
69,85,239
32,116,194
77,136,391
65,97,171
78,103,232
79,64,210
32,76,410
68,128,257
69,140,112
82,120,275
69,54,242
67,107,261
72,127,173
65,148,308
32,101,252
68,104,230
69,75,264
32,101,185
86,102,599
65,68,561
82,121,392
73,82,323
79,100,106
83,18,434
32,156,219
77,78,640
69,58,464
83,113,354
69,18,280
83,84,394
32,116,173
68,67,234
69,108,263
32,76,180
69,46,130
86,111,370
79,71,289
76,97,279
67,88,280
85,52,218
73,136,231
79,92,259
78,103,340
190,41,761
32,98,388
80,76,742
82,116,280
69,102,307
83,68,450
69,144,278
78,39,201
84,106,312
65,104,283
32,97,278
8,111,1089
8,79,253
8,9,287
8,4,112
8,72,135
8,92,138
8,103,251
8,4,137
8,4,137
83,9,410
69,92,421
32,57,193
67,59,359
73,82,259
84,67,458
65,150,239
32,74,239
80,127,341
65,113,202
82,76,481
65,6,237
32,131,209
82,104,762
69,82,298
83,131,291
79,100,306
76,82,340
85,67,295
67,84,337
73,65,320
79,69,322
78,92,238
32,123,277
81,100,266
85,98,301
73,124,205
82,116,312
85,124,304
82,39,601
71,152,338
73,115,483
67,115,329
65,122,293
37,99,262
37,113,137
37,4,239
37,99,282
37,91,137
37,4,291
37,20,137
37,4,138
37,66,292
37,4,290
37,82,290
80,130,314
65,128,290
67,72,322
73,69,288
69,97,178
78,65,153
84,104,334
69,116,456
32,104,313
80,90,-1
79,66,276
80,82,236
32,122,593
73,76,289
78,84,236
77,82,587
69,84,210
68,93,266
73,68,106
65,103,250
84,84,215
79,76,197
32,84,311
69,82,198
78,57,293
32,76,334
66,98,164
85,86,266
69,80,175
78,116,216
65,122,313
83,114,362
32,92,262
67,59,221
79,67,262
78,84,440
68,110,346
73,84,328
67,128,189
73,68,300
79,80,250
78,82,308
69,77,249
83,98,313
190,65,209
32,75,473
83,104,1327
69,60,365
32,68,226
82,138,1125
69,33,274
65,108,232
76,111,217
73,82,335
90,68,144
65,140,162
78,57,266
32,164,303
73,176,1174
78,84,327
68,84,816
73,82,193
67,82,141
73,98,218
65,115,242
8,132,824
8,69,338
65,158,162
67,84,250
73,100,394
79,124,253
78,76,290
69,66,345
83,132,292
32,76,184
77,5,607
69,80,296
68,71,268
73,98,298
67,76,445
65,97,305
83,82,316
190,65,601
32,113,370
83,93,291
69,91,282
32,96,324
67,100,360
73,100,254
84,75,402
65,119,263
32,97,339
80,93,376
65,152,260
82,67,445
65,97,244
32,70,311
67,156,218
79,60,175
78,94,291
84,58,466
82,57,180
79,82,122
76,68,330
32,103,225
89,98,846
32,114,377
83,92,294
69,60,484
71,71,371
85,107,308
73,57,315
77,81,330
73,160,273
69,11,256
78,121,192
84,120,317
79,67,277
32,81,188
80,76,553
79,153,111
82,67,296
32,81,377
67,92,504
79,13,160
78,131,440
83,98,128
85,104,308
76,77,851
84,59,292
79,103,489
82,67,318
73,100,262
79,99,426
83,132,309
32,136,379
69,86,435
88,79,351
84,98,484
69,133,247
82,115,185
78,54,230
79,98,287
83,98,326
32,106,265
79,111,926
89,86,441
84,144,298
13,76,378
8,4,250
190,68,256
32,62,341
83,79,303
69,97,305
32,68,184
79,82,313
84,52,517
79,97,142
82,108,220
71,100,155
65,161,215
32,87,478
69,100,330
76,50,235
32,82,364
65,112,665
76,82,202
84,100,433
65,105,218
32,112,290
68,110,202
69,67,282
32,82,184
73,79,494
78,84,281
84,101,334
69,181,241
82,158,261
78,106,195
65,148,337
67,131,235
73,98,435
79,72,262
78,79,424
9,76,282
9,114,308
83,76,340
77,98,480
69,68,209
32,97,219
84,37,338
85,76,346
78,90,306
69,142,339
76,129,906
32,113,387
67,99,761
65,116,216
82,115,156
80,98,510
73,80,369
65,117,262
78,88,225
79,179,240
32,68,354
68,52,371
69,84,246
82,112,305
69,85,277
67,99,322
72,120,423
79,89,215
