VK,HT,FT
97,96,-1
98,89,99
96,81,197
96,76,163
9,85,520
84,109,367
82,138,100
65,93,22
78,104,413
83,104,155
70,108,0
8,0,55
8,20,0
8,57,130
8,0,47
8,2,0
8,0,165
162,206,1083
86,66,663
9,138,840
84,71,684
82,105,145
65,114,170
78,101,0
8,153,507
8,74,462
8,12,0
8,0,0
80,84,723
82,25,971
79,68,379
80,64,320
8,55,255
67,103,334
69,98,230
68,109,111
73,66,197
77,79,220
73,70,82
69,129,190
78,122,203
84,75,92
79,255,282
32,68,220
66,109,205
73,54,366
69,141,206
78,108,205
32,129,225
84,39,158
79,25,253
76,82,304
69,57,276
82,75,183
65,113,228
68,95,355
79,74,257
190,79,702
32,84,329
83,103,570
69,65,17
32,102,85
82,113,0
69,136,126
65,62,43
76,77,239
73,48,231
90,64,308
65,79,235
78,104,287
32,84,208
73,129,0
78,84,230
68,77,531
73,70,41
67,69,184
65,140,94
67,102,282
73,123,0
79,135,158
78,108,254
69,127,136
83,82,251
32,100,197
77,66,0
69,49,174
68,101,213
73,88,324
67,70,123
83,23,569
8,305,788
65,0,154
83,56,94
32,75,521
8,77,691
190,58,893
32,72,165
83,79,847
69,87,195
32,138,80
67,49,329
73,58,0
84,127,113
65,100,115
32,74,204
80,65,517
65,75,44
82,85,227
65,77,283
32,117,101
67,111,13
79,71,85
78,27,382
84,127,94
82,93,154
79,80,91
76,90,0
32,76,197
89,91,503
32,96,36
83,133,417
69,90,197
71,86,412
85,194,188
73,59,180
77,82,184
73,163,166
69,87,141
78,61,264
84,126,172
79,835,301
32,74,135
80,103,307
79,104,398
82,88,209
32,104,101
67,110,14
78,100,129
83,91,353
8,209,365
8,102,219
79,61,617
78,94,267
83,95,204
85,72,212
76,111,262
84,66,408
79,55,0
82,63,308
73,51,148
79,141,257
83,62,81
32,119,312
69,82,41
88,123,350
84,80,155
69,89,76
82,194,159
78,97,297
79,97,119
83,76,166
32,114,81
79,107,296
89,63,0
84,30,332
190,0,1399
32,87,396
69,95,337
71,110,421
82,97,115
69,74,213
83,114,289
79,71,188
32,47,454
98,82,1062
111,93,443
103,61,569
111,80,550
97,88,421
104,116,109
82,9,4
85,122,176
80,36,248
84,62,402
85,100,237
82,78,135
65,95,212
8,28,762
8,115,215
8,87,457
8,54,257
8,27,289
8,81,429
8,65,93
83,107,1040
69,47,185
67,12,173
67,73,131
73,108,116
79,119,134
78,110,172
32,108,225
68,61,23
69,75,150
32,91,124
84,9,505
69,179,163
8,142,587
8,20,472
8,62,356
8,52,131
8,71,217
69,106,389
83,80,385
80,74,0
79,0,260
78,161,296
84,55,193
65,122,278
78,11,610
69,107,137
65,151,193
32,69,823
84,96,391
69,134,164
78,93,242
83,58,325
79,105,247
8,187,10
8,54,238
68,91,742
79,109,204
78,80,440
32,96,0
69,101,246
88,113,225
84,70,295
69,194,98
78,105,96
83,132,214
79,88,330
82,137,244
32,105,236
80,112,530
85,104,208
76,74,290
71,121,517
65,98,234
82,72,274
32,99,106
73,67,175
