VK,HT,FT
97,159,-1
99,951,520
96,798,808
96,966,425
9,767,809
80,81,73
65,150,70
67,101,86
69,133,86
73,77,104
84,125,182
78,101,94
69,77,125
8,85,254
8,77,4
8,6,116
8,5,87
8,57,154
73,69,102
69,111,183
78,109,76
84,125,126
69,61,41
32,128,0
67,85,119
79,85,200
78,101,105
70,238,240
82,154,0
65,101,159
67,85,99
84,63,149
85,87,62
82,125,150
65,125,138
32,167,36
68,93,68
69,101,33
32,131,78
67,73,222
85,119,209
65,93,143
82,122,624
84,61,811
79,134,230
32,117,124
77,261,667
69,77,94
84,93,209
65,133,222
67,101,86
65,141,117
82,77,94
80,109,65
73,125,36
65,116,78
78,109,70
79,85,19
32,85,77
68,110,182
69,141,110
32,116,102
77,644,512
65,133,222
78,115,129
79,117,86
32,69,86
68,101,122
69,101,107
82,166,126
69,141,94
67,77,218
72,280,886
65,101,193
32,133,102
84,93,191
82,77,122
65,122,13
83,93,126
32,173,102
65,133,101
67,101,81
67,93,179
73,135,75
68,93,92
69,125,179
78,141,86
84,49,808
69,85,146
32,124,88
68,85,156
69,141,94
32,93,0
84,85,415
82,109,99
65,124,166
78,93,142
83,25,94
73,77,62
84,93,86
79,86,102
190,854,122
32,133,181
83,135,56
69,133,167
32,125,87
67,85,50
73,125,0
84,84,126
65,137,158
32,109,98
80,109,386
65,125,113
82,157,4
65,101,156
32,109,33
82,141,152
69,101,94
83,109,125
76,141,706
79,93,70
8,77,142
8,85,4
79,41,70
76,298,972
67,104,172
85,85,252
73,85,86
79,64,102
78,136,107
8,77,340
8,61,4
8,17,116
8,98,144
8,7,375
85,69,191
67,93,158
73,77,76
79,64,106
78,48,102
32,85,112
81,726,77
85,103,62
73,69,70
82,108,86
85,69,62
82,62,163
71,929,155
73,93,373
67,138,86
65,109,446
9,134,414
80,116,54
65,100,126
67,102,142
73,77,41
69,61,0
78,77,86
84,61,691
69,133,127
32,120,102
67,111,294
85,75,80
82,173,165
83,101,17
65,126,191
78,101,78
68,93,65
79,145,70
32,117,78
80,124,51
79,145,78
80,109,0
32,69,116
73,125,78
78,107,70
77,6,729
69,69,117
68,93,360
73,77,54
65,128,142
84,69,186
79,101,94
32,117,101
69,118,126
78,107,68
32,101,118
66,52,751
85,76,93
69,69,41
78,85,58
65,140,75
83,25,78
32,101,127
67,121,126
79,24,5
78,133,80
68,93,294
73,140,70
67,93,86
73,136,101
79,93,115
78,80,102
69,69,78
83,144,306
190,848,329
32,85,104
83,93,126
69,85,126
32,97,154
79,85,174
84,58,188
79,125,70
82,157,110
71,886,897
65,141,175
32,142,102
69,133,117
76,871,193
32,109,100
65,109,78
76,617,859
84,85,733
65,133,94
32,118,102
68,101,76
69,101,52
32,126,45
73,84,336
78,69,54
84,61,189
69,125,90
82,89,96
78,93,110
65,141,166
67,93,80
73,136,102
79,165,174
78,104,73
190,320,541
32,92,94
83,109,126
69,133,94
32,101,5
67,105,186
73,63,0
84,108,102
65,125,183
32,125,84
80,93,117
65,101,110
82,28,86
65,128,98
32,101,102
67,59,172
79,101,152
78,62,86
84,118,182
82,123,21
79,146,223
76,413,15
32,125,70
89,685,56
32,125,103
83,109,163
69,69,174
71,177,805
85,85,122
73,93,341
77,642,625
73,76,76
84,64,126
78,101,110
79,93,0
69,117,174
78,85,109
8,91,145
8,77,150
8,77,247
8,67,139
8,77,146
69,89,150
78,109,86
84,91,22
79,132,132
32,69,134
80,109,126
79,77,198
82,111,110
32,125,94
67,85,78
79,141,68
78,6,102
83,125,94
85,69,25
76,259,988
84,91,201
79,70,82
82,150,95
73,93,70
79,162,131
83,109,94
32,125,115
69,141,62
88,247,171
84,61,164
69,102,62
82,11,94
78,70,1
79,117,141
83,104,94
32,145,102
79,93,102
8,56,254
68,85,306
69,133,166
32,101,75
79,140,78
84,85,200
89,725,832
8,22,207
8,5,145
89,668,743
84,114,205
79,117,148
190,396,762
32,35,38
83,93,90
69,101,98
32,125,205
82,85,126
8,69,278
8,56,0
8,101,215
8,77,0
8,77,4
8,41,150
8,60,72
190,852,585
32,69,86
68,85,207
83,134,155
8,85,816
8,85,145
83,95,173
69,77,40
32,123,0
82,157,110
69,102,62
65,109,130
76,71,684
73,97,138
90,750,388
65,109,142
78,117,70
32,102,101
73,85,96
78,89,0
68,93,56
73,77,102
67,101,165
65,101,126
67,101,66
73,87,109
79,66,3
78,105,78
69,141,49
83,77,135
32,134,84
77,475,969
69,133,48
68,101,69
73,93,102
67,116,146
65,133,161
83,133,181
9,553,229
9,870,859
70,861,481
82,172,161
65,125,83
67,85,165
84,93,186
85,108,175
82,165,126
65,109,69
32,101,102
67,104,210
85,69,65
65,125,126
82,194,142
84,93,201
79,101,212
32,101,151
77,203,151
69,117,101
84,26,101
65,107,126
67,125,86
65,101,162
82,63,0
80,109,82
73,109,70
65,135,110
78,125,88
79,93,0
32,101,125
