VK,HT,FT
97,83,-1
98,80,144
96,88,96
96,120,235
67,80,191
85,72,104
82,80,128
65,132,105
83,0,157
8,46,416
8,98,12
83,109,41
65,80,168
78,80,190
84,88,216
8,84,404
68,104,96
79,85,148
80,98,0
32,115,112
73,80,96
8,96,360
8,0,160
8,0,176
32,98,218
73,72,262
78,72,104
84,88,88
69,160,88
82,101,104
78,96,49
65,98,128
67,96,153
73,136,72
79,97,112
78,120,96
32,112,37
80,80,155
79,68,209
82,104,71
32,128,3
70,111,64
82,120,192
65,105,152
67,98,145
84,115,208
85,141,157
82,88,91
65,193,143
32,88,104
68,72,124
69,64,145
32,56,16
65,111,191
78,80,379
84,112,123
69,72,123
66,56,202
82,168,197
65,105,112
90,112,208
79,128,57
32,140,170
68,80,104
69,136,160
82,136,89
69,80,108
67,166,160
72,80,86
79,13,54
32,10,136
68,88,133
69,128,168
32,102,56
84,96,160
82,114,192
69,104,120
83,96,160
68,88,103
8,72,280
32,128,158
68,80,143
73,80,88
65,88,126
83,85,194
32,88,112
68,59,128
69,61,196
32,64,66
69,64,104
86,72,168
79,62,44
76,100,156
67,72,38
85,135,112
73,120,124
79,132,106
78,76,136
190,122,192
32,72,168
67,98,95
85,88,112
82,120,120
65,120,143
67,96,164
73,121,88
79,120,113
78,128,125
32,136,104
68,87,143
69,102,192
32,112,0
72,104,323
82,129,136
8,64,394
69,145,599
82,145,92
73,96,104
68,8,128
65,120,152
32,78,117
66,85,104
73,71,293
69,72,144
78,72,128
190,145,192
32,101,160
67,139,142
79,93,46
8,72,356
8,0,382
79,80,210
84,90,136
79,87,244
82,102,13
71,57,144
79,72,152
32,120,120
69,97,182
76,94,95
32,88,120
65,77,92
76,81,96
84,58,189
65,104,168
32,143,120
68,42,111
69,86,184
32,104,72
73,72,144
78,80,112
84,53,80
69,120,112
82,99,104
78,88,88
65,82,120
67,72,184
73,143,96
79,144,96
78,104,64
190,108,179
32,88,152
69,64,221
78,130,94
84,125,104
82,115,144
69,128,120
71,72,200
79,84,160
32,224,112
80,112,88
69,95,41
68,72,168
73,72,48
68,88,191
79,88,64
32,88,128
68,80,121
69,64,190
32,136,121
73,149,120
77,79,273
80,96,150
76,92,192
65,88,88
78,145,138
84,80,104
69,98,112
32,128,112
80,114,128
65,128,200
82,80,96
65,88,136
32,88,128
80,96,124
82,80,95
79,69,106
71,56,139
82,159,208
65,130,109
77,97,104
65,124,152
82,112,104
32,86,80
67,112,104
73,100,80
70,128,137
85,72,144
71,120,189
73,72,40
65,9,119
8,56,370
8,72,152
8,39,160
8,64,388
8,64,30
82,50,38
85,72,138
71,56,121
73,91,83
65,68,128
190,88,99
32,111,151
13,794,907
8,0,176
32,80,518
8,99,271
80,99,245
65,88,65
85,73,229
84,69,259
65,142,176
83,88,208
32,80,120
68,58,113
69,64,184
32,64,115
65,70,469
76,128,130
65,72,168
82,144,106
77,56,80
65,96,112
70,98,46
82,96,192
65,190,112
67,92,145
84,97,172
85,80,144
82,96,88
65,116,176
32,105,95
65,104,192
66,81,189
73,76,138
69,51,8
82,104,88
84,72,44
65,104,150
32,80,55
68,88,137
69,47,176
32,96,64
65,80,283
78,9,94
84,111,138
69,93,209
66,56,200
82,171,224
65,108,117
90,80,200
79,133,96
32,128,116
65,88,166
66,64,184
73,64,89
69,71,130
82,115,72
84,64,170
65,128,190
32,127,128
