VK,HT,FT
97,48,-1
98,65,179
96,82,175
96,14,219
9,62,485
80,80,460
65,64,181
67,80,150
73,56,181
69,93,506
78,80,103
84,72,101
69,72,133
32,134,19
67,64,204
79,84,98
78,80,125
32,132,109
70,48,82
82,94,219
65,6,101
67,49,173
84,92,248
85,64,109
82,104,205
65,104,109
32,72,133
73,72,363
78,56,158
69,56,149
83,48,149
84,72,163
65,70,155
66,64,263
76,96,133
69,82,93
32,59,201
68,81,50
69,106,196
32,88,94
70,88,151
51,376,265
32,72,93
68,88,109
69,40,202
32,111,125
73,56,222
78,64,125
68,115,117
73,56,171
67,141,141
69,80,149
32,70,173
68,52,125
69,84,165
82,136,60
69,85,141
67,82,165
72,72,87
79,89,103
32,80,123
80,72,93
8,80,504
84,64,69
82,96,205
65,137,152
83,96,191
32,92,173
72,56,141
69,52,133
82,87,129
73,81,36
68,80,156
65,109,134
32,124,214
80,103,133
79,65,210
82,104,518
32,80,113
65,38,149
80,72,134
76,103,189
65,56,101
83,112,133
84,67,213
65,129,136
77,73,157
73,64,136
69,40,283
78,64,120
84,80,109
79,88,116
190,75,217
32,78,156
83,88,34
69,56,173
32,72,149
79,80,368
80,72,165
8,65,492
8,74,188
67,72,135
73,54,168
84,72,185
65,88,165
32,64,133
80,104,133
65,120,249
82,112,101
65,104,173
32,72,117
82,120,148
69,87,272
83,104,157
79,38,193
76,96,193
85,87,157
67,72,65
73,107,76
78,36,325
8,53,511
79,72,371
78,48,146
32,48,111
81,86,69
85,81,109
73,56,141
82,56,157
85,77,179
82,40,125
71,56,267
73,64,141
67,48,141
65,77,202
80,90,879
65,96,133
67,80,149
69,79,139
73,55,13
84,96,148
78,0,159
69,56,133
8,64,1219
8,56,189
8,56,200
8,47,319
8,48,173
73,55,295
69,127,105
78,88,141
84,56,117
69,85,133
32,81,141
67,81,149
85,48,119
82,64,189
83,103,229
65,56,157
78,48,161
68,88,69
79,126,117
32,96,125
80,80,69
79,40,229
83,80,73
81,32,149
85,120,93
73,96,190
82,64,125
85,48,45
82,56,133
71,66,325
73,64,136
67,72,203
79,96,108
32,123,115
73,64,149
78,119,149
77,80,197
69,103,149
68,80,213
73,49,61
65,80,805
84,56,205
79,96,86
32,80,141
69,64,117
78,80,93
32,120,133
66,0,164
85,40,110
69,133,18
78,56,101
65,120,200
83,72,133
32,88,141
67,88,126
79,88,64
78,72,159
68,48,133
73,48,101
67,88,141
73,48,122
79,115,133
78,88,117
69,96,112
83,112,125
190,112,138
32,56,149
83,80,54
69,48,173
32,56,101
82,85,193
69,0,154
65,80,189
76,34,77
73,80,196
90,56,77
65,41,213
78,120,64
32,18,141
73,71,105
78,48,129
68,72,65
73,40,125
67,93,149
65,72,202
67,72,149
73,144,77
79,104,149
78,89,61
69,80,333
83,72,145
32,80,108
77,104,133
69,69,96
68,80,205
73,35,117
67,72,149
65,72,181
83,74,149
190,110,85
32,96,141
83,88,117
69,96,199
32,64,174
67,104,109
73,79,101
84,72,177
65,80,141
32,80,93
80,88,117
65,128,149
82,72,105
65,72,189
32,80,109
67,120,61
79,120,125
78,64,141
84,32,77
82,56,205
79,72,101
76,96,189
32,144,109
89,80,133
32,95,165
83,94,94
69,64,144
71,49,213
85,56,117
73,136,280
77,64,173
73,87,165
69,87,100
78,64,141
84,32,141
79,64,109
32,110,117
80,72,160
79,40,213
82,48,184
32,72,141
67,64,608
79,127,85
78,56,125
83,72,124
85,40,125
76,64,133
84,48,116
79,40,133
82,48,109
73,90,107
79,112,133
83,88,126
32,88,97
69,48,178
88,30,197
84,112,202
69,169,141
82,80,125
78,104,109
79,80,149
83,85,149
32,161,171
79,72,149
89,40,277
84,48,173
70,64,206
82,90,182
65,119,93
67,40,165
84,77,244
85,60,101
82,137,197
65,80,191
32,97,109
68,63,64
69,82,173
68,72,165
79,104,92
