VK,HT,FT
97,50,-1
98,88,141
96,82,292
96,66,175
70,106,461
82,86,205
65,68,483
67,81,217
84,79,295
82,57,157
85,103,257
65,125,388
32,95,223
68,67,358
69,63,130
32,118,0
67,17,0
85,0,0
80,62,524
85,72,210
80,125,144
8,112,510
76,91,413
65,89,330
32,64,0
82,108,631
65,129,29
68,109,366
73,66,303
65,118,176
76,95,211
32,94,490
68,92,475
69,123,230
82,83,115
69,102,189
67,108,559
72,93,427
65,106,45
32,105,0
68,138,452
69,70,132
32,56,182
97,43,668
96,96,201
32,94,209
68,72,76
73,225,334
65,121,101
83,46,318
32,112,396
68,77,96
69,93,307
32,130,66
69,77,0
67,55,591
79,96,156
8,113,940
8,97,0
86,39,366
80,83,170
73,91,352
67,121,104
8,77,1013
8,80,48
8,50,206
79,109,465
76,87,417
67,106,505
85,0,179
73,133,152
79,112,301
8,80,752
8,91,347
8,122,237
8,106,127
85,87,529
67,56,322
73,116,100
79,252,190
78,103,420
190,33,316
32,74,288
83,81,440
69,77,219
32,92,257
67,108,150
8,117,375
82,49,369
69,86,179
65,159,299
76,79,171
0,73,56
8,79,861
8,95,221
8,50,328
8,0,389
8,0,0
67,140,0
73,128,9
84,99,316
65,190,184
32,101,0
80,77,336
65,159,147
82,75,320
65,118,55
32,75,119
82,117,87
69,54,51
83,53,217
79,71,193
76,85,147
85,77,390
67,102,461
73,324,216
79,51,0
78,93,231
32,62,341
81,104,920
85,56,293
73,54,185
82,109,246
85,100,384
82,83,195
71,107,694
73,99,364
67,54,310
65,129,156
80,102,215
65,273,128
67,150,197
73,97,206
69,75,73
78,129,103
84,77,102
69,77,113
32,78,276
67,96,972
85,272,218
82,83,469
68,81,55
8,120,383
83,113,1005
65,82,135
78,91,184
68,70,35
79,305,261
32,84,77
80,52,253
79,93,0
80,140,326
32,115,131
73,87,755
78,116,182
77,53,344
69,86,265
68,77,249
73,112,98
65,110,139
84,91,384
79,55,0
32,76,424
69,48,756
78,71,123
32,118,186
66,107,186
85,83,196
69,115,156
78,103,139
65,118,144
83,113,266
32,74,197
67,68,834
79,154,142
78,93,289
68,117,66
73,58,150
67,65,144
73,92,192
79,122,185
78,68,212
69,136,63
83,74,167
190,74,606
32,104,165
83,123,433
69,153,134
32,36,278
82,136,0
69,158,126
65,105,113
76,85,216
73,92,225
90,129,85
65,61,140
78,59,550
32,51,124
73,53,0
78,94,212
68,57,463
73,115,287
67,66,218
65,104,472
67,132,282
73,148,185
79,52,176
78,94,137
69,79,89
83,86,234
77,48,426
69,132,160
68,76,200
73,68,141
8,121,747
8,115,225
8,83,265
8,43,0
32,87,674
77,88,0
69,118,88
68,85,166
73,75,199
67,97,297
65,67,154
83,93,197
190,129,566
32,102,273
83,99,260
69,90,140
32,54,39
67,134,368
73,95,7
84,106,171
65,84,145
32,85,0
80,31,867
65,122,183
82,67,274
65,119,127
32,65,175
67,110,156
79,78,144
78,110,360
84,88,527
82,110,242
79,87,76
76,84,284
32,121,225
89,88,84
32,121,244
67,120,0
79,51,0
78,127,32
83,88,269
85,105,246
76,124,253
84,67,569
79,132,513
82,70,375
73,91,114
79,127,180
88,70,338
32,87,192
69,84,334
88,118,381
84,82,316
69,85,119
82,137,130
78,93,79
79,99,532
83,70,96
32,106,166
79,67,97
85,188,297
8,95,418
89,78,298
84,105,347
70,84,719
82,71,284
65,122,300
67,73,130
84,99,370
82,30,70
8,27,108
85,95,243
82,344,173
65,153,110
32,81,80
68,57,133
69,61,142
32,90,28
67,100,413
85,126,289
80,100,550
85,104,333
76,81,389
65,122,48
32,54,129
82,102,848
65,87,334
68,108,280
73,67,342
65,111,162
76,140,82
32,73,111
68,97,74
69,147,93
82,120,203
69,122,109
67,62,323
72,93,0
65,74,307
