VK,HT,FT
97,76,-1
105,343,495
96,89,178
96,42,113
20,12,843
20,158,374
9,102,436
80,94,593
65,78,149
67,102,241
69,115,248
73,70,13
84,110,95
78,70,245
8,62,397
8,62,161
8,54,193
8,42,214
73,63,191
69,63,136
78,70,133
67,118,320
69,86,173
32,26,173
8,45,80
8,67,181
8,36,42
84,70,114
69,60,239
32,118,94
67,94,133
79,102,126
78,86,134
32,81,94
65,92,517
77,62,141
80,86,133
85,54,185
84,70,110
65,70,174
67,80,158
73,118,69
79,110,117
78,115,101
32,56,181
80,78,141
65,78,133
82,102,117
67,94,527
73,23,163
65,46,267
76,125,95
32,86,116
68,88,109
69,68,197
32,62,99
73,118,117
78,82,125
68,58,480
73,62,183
67,118,125
69,102,173
32,54,91
73,78,95
90,70,173
81,78,213
85,10,117
69,102,141
73,140,13
82,98,109
68,94,197
79,70,167
32,78,141
79,78,49
66,91,235
76,70,109
73,71,53
67,86,114
85,80,25
65,131,152
32,80,95
68,54,133
79,78,91
82,54,141
83,102,261
65,70,183
76,70,157
32,86,149
67,110,159
79,114,89
78,84,127
32,70,117
80,128,50
69,127,141
82,110,123
68,133,205
73,70,116
68,102,233
65,104,214
32,86,141
68,87,104
69,41,244
80,94,156
8,0,518
32,102,698
84,38,157
73,88,101
80,118,157
32,118,154
68,62,93
69,53,205
32,136,85
70,102,927
65,88,173
76,145,61
65,90,150
78,86,109
71,70,125
69,90,130
32,94,61
68,46,125
73,54,70
83,89,522
84,87,208
65,87,211
76,144,217
32,78,149
85,62,242
0,117,172
65,70,112
32,94,133
89,54,195
8,62,419
76,88,213
69,62,109
67,118,227
72,58,141
79,91,103
32,83,172
85,47,173
78,73,204
71,70,120
85,94,105
69,54,149
65,110,189
76,89,196
32,70,149
89,86,149
32,86,252
77,46,77
65,131,130
84,78,250
82,94,163
73,75,13
90,86,135
32,78,109
85,62,173
78,121,216
71,70,167
85,54,125
69,117,181
65,70,250
76,181,109
190,88,221
32,62,248
83,78,144
69,54,181
32,84,141
67,120,116
73,110,89
84,70,189
65,61,203
32,115,93
80,94,109
65,102,125
82,110,101
65,70,182
32,135,157
82,45,173
69,92,125
65,102,197
76,94,117
73,109,157
90,54,61
65,62,237
82,170,155
32,105,149
67,78,173
79,110,110
76,26,197
71,8,196
65,134,199
74,88,17
79,118,125
32,134,181
68,54,85
69,94,294
32,102,128
68,86,133
69,90,226
83,94,149
76,70,125
73,89,133
90,46,101
65,89,213
77,77,161
73,79,141
69,46,77
78,70,101
84,62,60
79,94,109
32,86,141
65,86,180
77,86,89
80,117,136
85,45,148
84,0,181
65,110,213
67,19,277
73,118,118
79,110,508
78,103,196
32,154,109
8,53,245
8,53,437
8,88,172
8,54,197
8,0,173
8,0,514
8,0,156
8,0,43
8,42,43
8,0,533
8,0,44
79,70,253
80,86,157
65,78,174
8,33,607
8,78,181
8,90,174
8,44,149
80,0,390
65,85,117
67,87,117
73,78,165
69,54,19
78,62,176
84,7,105
69,78,117
32,102,149
67,78,141
85,62,85
82,78,155
83,144,181
84,46,146
65,70,149
78,62,278
8,62,460
8,42,181
8,45,165
65,128,308
78,84,117
68,62,117
79,86,163
80,91,181
32,126,149
79,94,109
83,78,109
8,101,342
8,62,165
8,82,202
8,62,165
32,86,28
80,78,157
79,91,189
83,70,155
84,46,235
85,70,159
81,70,43
8,86,156
8,89,39
81,70,79
85,150,59
73,85,436
82,54,164
85,54,93
82,46,109
71,46,235
73,70,117
67,78,149
79,108,107
32,124,165
73,94,141
78,78,137
77,78,167
69,78,67
68,86,221
73,54,100
65,54,189
84,70,397
79,115,157
32,70,125
69,62,104
78,70,93
32,78,149
66,54,93
85,46,149
69,102,141
78,62,109
65,86,165
83,88,157
32,78,133
67,86,149
79,86,141
78,78,117
68,54,173
73,46,75
67,78,141
73,94,141
79,78,101
78,0,181
69,110,149
83,94,149
190,94,141
32,70,157
83,70,89
69,54,198
32,70,145
82,153,125
69,62,157
65,63,157
76,174,141
73,62,165
90,54,153
65,46,205
78,110,101
32,112,125
73,91,93
78,54,125
68,70,115
73,82,105
67,62,149
79,86,125
8,80,576
65,86,202
77,62,94
8,36,344
67,94,156
73,55,141
79,158,98
78,94,85
69,70,133
83,94,201
32,110,190
77,94,292
69,46,112
68,46,205
73,46,101
67,118,334
65,94,173
83,86,149
32,126,155
80,90,166
79,54,213
80,94,165
9,57,333
9,73,350
65,89,157
77,127,139
79,83,192
8,70,483
80,62,228
85,73,141
84,75,173
65,110,149
67,86,152
73,110,77
79,162,125
78,86,109
32,94,163
80,96,117
65,70,165
82,149,141
67,36,530
73,126,189
65,46,181
76,12,81
32,86,111
68,56,109
69,30,189
32,54,94
73,136,117
78,54,149
68,106,59
73,62,51
67,118,102
69,62,136
32,118,109
73,62,117
90,71,189
81,94,245
85,94,60
69,128,153
73,118,13
82,86,129
68,131,197
79,50,165
