VK,HT,FT
97,96,-1
96,88,-1
99,104,936
96,72,176
80,136,-1
65,88,1256
67,80,184
73,128,72
69,96,96
78,104,136
84,104,88
69,88,120
32,168,64
67,88,144
85,88,104
82,104,112
83,112,200
65,112,216
78,88,96
68,80,72
79,144,168
32,216,120
80,112,128
8,64,488
73,128,192
78,96,128
84,96,112
69,128,128
82,112,80
78,80,72
65,120,136
67,112,136
73,176,64
79,128,104
78,144,88
32,136,104
80,112,104
79,88,224
82,128,56
32,120,64
67,64,256
8,88,256
70,112,64
82,104,216
65,120,80
67,56,152
84,72,184
85,104,88
82,120,120
65,104,104
32,112,64
68,88,120
69,48,192
32,128,40
67,112,112
79,24,152
68,72,96
79,88,360
32,104,152
68,104,128
69,168,184
82,176,96
69,104,160
67,120,192
72,152,72
79,144,136
32,96,184
160,264,312
56,72,232
79,88,224
76,128,184
69,104,80
67,64,184
82,136,264
65,104,192
78,88,248
79,144,112
78,88,136
160,504,352
57,32,320
32,88,288
83,112,152
69,96,168
32,104,40
82,152,200
69,96,128
65,88,176
76,152,96
73,72,128
90,72,64
65,96,176
32,120,152
67,80,176
85,72,88
82,96,128
65,120,112
67,80,200
73,152,56
79,144,104
78,144,88
32,112,104
68,96,64
69,80,200
32,88,24
72,80,136
69,152,112
82,104,128
73,96,88
68,120,128
65,88,160
32,112,56
76,112,240
65,112,160
32,112,64
67,96,128
85,64,72
65,104,168
76,112,88
32,168,80
78,88,152
79,112,112
32,168,96
80,144,120
82,224,168
69,128,200
83,120,168
69,136,104
78,88,128
84,112,120
65,72,216
32,136,56
83,160,176
69,112,176
67,104,208
82,152,224
69,88,160
67,152,176
73,224,56
78,160,200
32,184,112
73,200,168
78,96,16
8,72,616
8,72,160
8,72,168
8,80,200
79,160,248
78,144,128
32,160,120
78,112,152
73,152,160
32,136,136
83,144,80
73,88,64
71,88,160
78,112,152
79,136,120
83,136,96
32,112,120
68,104,336
69,112,192
32,88,112
70,112,120
76,80,104
79,80,200
71,112,400
79,96,152
83,104,152
73,72,88
83,112,128
190,88,160
32,88,208
83,128,312
69,136,264
8,248,568
66,112,200
8,48,368
8,80,144
66,128,136
85,72,160
69,120,144
78,88,64
65,104,184
32,112,72
84,88,200
79,56,104
76,88,160
69,144,32
82,120,88
65,96,168
78,64,144
67,112,88
73,72,360
65,104,160
32,96,80
65,112,176
32,104,72
86,88,168
65,104,200
76,72,112
86,120,232
65,120,200
32,112,128
68,88,96
69,96,184
32,112,40
89,88,176
69,112,104
83,128,128
79,80,56
190,104,208
32,104,136
66,96,152
85,72,72
69,112,232
78,88,112
32,104,120
82,136,120
69,104,104
76,56,168
76,64,160
69,104,96
78,64,112
79,112,112
32,112,104
67,104,200
65,80,200
80,80,88
76,56,392
8,72,248
73,64,208
76,96,128
65,128,120
82,104,112
32,88,96
8,64,312
190,64,656
32,80,600
83,128,424
69,72,248
78,72,424
83,112,168
73,72,96
66,104,192
73,64,120
76,120,136
73,80,96
68,136,128
65,128,160
68,104,104
32,112,160
68,88,104
73,80,136
83,136,104
84,96,160
65,104,144
76,136,112
32,120,112
67,104,128
79,104,96
78,72,112
83,136,56
69,152,192
82,96,120
86,96,232
65,144,192
68,128,120
65,120,160
190,104,272
32,152,112
85,80,328
8,64,304
80,96,200
85,80,128
76,104,192
83,120,160
79,64,128
83,112,80
32,144,56
80,112,120
82,176,128
69,128,128
83,120,152
69,128,96
78,96,136
84,152,104
69,136,128
83,136,152
190,112,112
32,112,96
83,136,88
69,160,160
32,88,144
67,112,104
80,120,104
82,120,120
79,72,160
71,88,120
8,72,296
8,72,168
8,80,160
8,48,176
8,56,144
80,80,184
82,120,72
79,80,160
71,56,200
82,128,208
65,96,128
77,88,184
65,128,136
32,104,96
67,96,128
73,64,504
82,96,104
85,64,128
71,72,128
73,72,88
65,96,152
32,112,88
80,96,144
65,136,112
82,136,96
65,112,168
32,96,56
69,120,120
76,112,104
32,144,72
68,112,88
73,104,96
65,112,160
32,152,56
68,80,160
69,88,184
32,112,48
77,88,104
65,96,112
0,96,104
65,96,136
78,64,112
65,104,112
70,72,-1
82,88,176
65,104,72
67,72,136
84,64,200
85,64,424
82,128,184
65,112,152
32,112,96
68,72,128
69,96,168
32,72,48
79,104,128
76,72,392
69,96,104
67,72,232
82,104,184
65,128,128
78,72,144
79,160,128
65,32,24
78,104,120
8,64,448
8,56,160
8,80,160
79,152,248
78,112,128
