VK,HT,FT
97,82,-1
100,72,478
96,68,245
96,66,158
80,109,98
65,122,173
67,93,178
73,90,114
69,93,135
78,82,133
84,105,91
69,98,123
32,97,92
67,96,134
79,105,93
78,106,121
32,106,99
82,139,175
73,90,118
71,80,175
73,70,131
68,127,126
69,88,177
90,75,134
90,79,112
8,90,636
32,116,242
65,94,164
82,83,161
84,66,192
73,81,158
67,99,191
85,65,107
76,104,173
65,98,154
82,109,243
32,109,122
77,108,94
84,74,203
67,86,265
70,95,357
32,106,114
68,87,109
69,85,171
32,99,76
83,104,218
69,70,159
71,86,194
85,91,130
78,81,208
68,80,111
79,111,153
32,109,115
68,66,189
69,98,180
68,72,159
79,110,97
32,105,111
80,85,88
79,67,197
83,94,198
84,82,326
82,121,177
65,103,150
85,79,141
77,91,215
65,91,111
84,93,289
73,82,113
67,90,195
65,80,175
32,107,112
84,76,166
82,126,172
65,101,119
83,114,155
32,87,144
70,75,174
82,132,197
65,108,103
67,89,146
84,77,252
85,99,144
82,106,145
65,116,116
32,107,107
67,90,76
79,106,105
78,93,134
32,105,113
70,102,100
82,131,188
65,107,117
8,75,315
8,54,248
8,60,132
71,88,253
82,139,210
65,120,127
67,79,210
8,80,439
78,69,337
32,105,134
67,102,149
78,109,131
8,77,423
79,88,429
78,95,127
77,107,178
73,68,133
78,89,136
85,85,197
67,108,143
73,138,77
79,122,123
78,117,99
32,87,82
68,86,142
69,73,180
32,94,78
70,76,205
8,86,507
8,57,95
8,27,187
8,26,166
81,84,182
85,97,115
69,114,131
32,115,85
66,71,125
78,103,160
79,106,153
8,58,437
8,56,136
8,52,153
78,77,499
79,123,132
32,127,144
82,124,228
69,98,135
83,100,154
80,92,83
79,76,182
78,120,119
68,78,120
69,94,180
32,98,67
65,96,227
32,97,106
84,89,186
84,78,118
79,102,126
32,105,153
77,116,92
69,64,138
68,80,184
73,66,101
67,103,120
79,114,97
32,112,140
82,125,219
73,121,144
71,79,166
73,77,114
68,115,153
69,77,183
90,89,132
32,109,123
65,88,258
82,80,163
84,71,187
73,80,120
85,75,118
76,96,171
8,62,361
8,81,159
67,90,177
85,85,115
76,113,199
65,104,139
82,105,95
162,515,864
67,106,172
190,113,333
32,99,134
162,519,801
86,90,347
80,101,188
65,131,135
67,106,169
69,103,179
73,108,80
84,86,177
8,104,441
8,76,162
8,70,153
73,90,414
69,95,161
78,82,101
84,79,102
69,86,113
32,117,126
67,85,145
85,73,117
82,91,188
83,111,227
65,93,196
78,76,133
68,83,177
79,100,132
32,114,113
80,90,65
79,64,196
80,91,161
32,103,152
73,83,114
78,46,147
77,97,155
69,81,95
68,78,188
73,65,84
65,84,256
84,72,215
79,111,86
32,97,122
69,79,105
78,100,121
32,93,131
66,75,95
85,67,125
69,91,138
78,77,120
65,102,154
83,99,168
32,84,114
67,105,120
79,103,124
78,86,144
68,79,188
73,71,106
67,91,171
73,105,121
79,111,161
78,94,98
69,95,138
83,107,138
190,98,157
32,84,189
83,102,122
69,75,142
32,80,134
82,128,223
69,108,123
65,98,228
76,172,116
73,86,146
90,69,107
65,89,201
78,114,86
32,106,129
73,87,163
78,63,147
68,79,86
73,72,124
67,108,100
65,93,235
67,87,131
73,141,57
79,110,116
78,112,90
69,111,145
83,100,145
32,120,105
77,95,194
69,59,124
32,100,97
77,86,73
84,78,244
67,75,257
32,94,127
8,81,355
70,90,119
32,107,161
68,78,109
69,85,185
32,109,85
68,68,98
8,70,419
83,105,118
69,84,174
71,84,216
78,88,163
68,73,144
79,103,144
32,120,126
68,68,76
69,79,179
68,69,172
79,109,112
32,111,108
80,96,119
79,61,210
83,90,160
84,80,112
82,107,172
65,113,151
85,78,140
77,93,232
65,108,123
84,81,216
73,89,104
67,90,219
65,76,168
