VK,HT,FT
97,278,-1
101,536,379
96,618,840
96,797,404
80,83,816
65,107,209
67,303,988
73,84,131
69,116,147
78,832,774
84,866,611
69,132,134
32,130,138
67,191,614
85,647,999
82,370,440
83,656,652
65,126,204
78,138,499
68,953,528
79,522,238
32,139,125
73,87,132
78,62,78
84,525,248
69,117,147
82,930,840
78,422,282
65,108,188
67,973,19
73,79,121
79,844,570
78,388,231
32,122,220
80,303,216
79,853,526
82,586,649
32,138,93
84,788,923
69,134,136
78,436,100
79,232,224
83,601,436
73,86,113
78,951,577
79,338,489
86,455,645
73,83,116
68,498,484
73,80,122
8,65,398
8,69,426
73,83,112
83,421,791
32,113,142
8,68,274
8,63,371
8,74,398
84,272,156
73,92,119
83,127,604
32,136,184
70,252,559
76,282,496
69,133,143
88,21,41
79,345,900
82,250,407
65,128,206
32,133,151
78,784,790
69,131,150
32,139,149
77,348,332
8,73,315
8,68,213
8,70,418
8,62,359
69,111,147
78,187,758
32,134,205
77,624,602
65,129,233
79,976,737
8,80,273
78,751,522
79,558,480
32,138,147
73,83,127
90,3,952
81,803,874
85,29,887
73,90,137
69,141,150
82,661,562
68,554,393
65,131,224
84,318,940
69,131,155
78,929,535
79,992,589
83,205,237
73,85,135
78,705,11
79,331,618
86,424,163
73,84,122
84,937,757
73,94,120
83,883,388
32,137,144
80,43,46
76,445,261
8,64,308
8,83,322
70,502,2
76,958,909
69,117,157
88,438,238
79,15,854
82,463,561
65,115,210
32,139,203
69,137,145
78,990,598
32,132,211
77,26,701
65,106,237
78,686,769
79,962,34
32,117,134
73,79,137
90,295,861
81,180,965
85,194,168
73,89,128
69,115,155
82,218,785
68,645,118
65,116,185
32,121,100
68,621,722
69,110,133
32,120,110
86,78,533
65,125,235
82,584,625
73,88,124
79,19,153
83,158,560
32,127,153
68,703,843
73,94,131
65,124,240
83,466,973
32,127,103
68,220,396
69,125,143
32,130,143
69,127,154
86,398,461
79,318,577
76,250,987
85,942,329
67,572,39
73,93,125
79,747,185
78,264,296
190,889,229
32,119,202
68,296,239
79,740,123
76,630,703
79,19,143
82,585,753
32,134,202
65,114,205
32,127,178
76,805,911
65,111,231
32,113,124
70,431,202
76,984,689
69,125,137
88,366,549
73,89,125
79,176,203
78,598,971
32,130,223
80,580,40
65,116,194
83,673,368
73,87,121
86,67,402
65,106,222
32,111,158
68,371,734
69,112,155
32,133,105
68,212,19
69,108,151
68,319,329
79,704,269
83,671,317
190,862,320
32,135,136
83,72,139
69,136,149
32,111,105
79,625,134
66,297,742
83,618,734
69,132,146
82,483,641
86,407,438
65,131,196
32,118,209
69,132,156
68,576,779
69,140,148
77,689,311
65,109,193
32,125,128
89,308,189
32,138,171
83,622,871
73,82,132
71,563,300
78,999,510
79,473,229
83,469,105
32,114,175
68,792,523
69,127,160
32,114,103
70,850,947
76,726,933
79,312,371
71,665,888
79,510,189
83,534,366
73,84,129
83,487,835
188,88,856
32,117,127
8,79,330
8,82,428
190,19,731
32,129,220
66,52,373
85,777,635
69,129,162
78,543,966
32,135,170
82,522,708
82,862,429
69,133,131
76,396,79
8,78,383
8,67,320
8,75,360
69,125,158
76,861,47
76,637,906
69,113,131
78,101,103
79,825,210
32,112,168
80,265,513
8,74,331
67,240,325
65,106,214
80,56,889
73,79,127
76,430,167
65,115,224
82,661,377
190,461,448
32,108,210
83,159,124
69,130,163
78,217,19
83,902,337
73,95,113
66,695,594
73,92,114
76,652,673
73,95,138
68,71,184
65,115,227
68,81,923
32,118,204
68,584,667
73,85,123
83,891,578
84,25,527
65,117,220
76,849,929
32,137,201
67,181,194
79,959,277
78,813,294
83,754,217
69,111,146
82,811,48
86,755,118
65,121,183
68,478,375
65,116,208
32,112,92
80,201,51
85,307,575
76,370,187
83,568,579
79,564,463
83,401,590
32,127,155
80,913,910
82,942,311
69,119,159
83,448,429
69,137,140
78,61,406
84,909,814
69,123,149
83,910,471
190,437,848
32,128,148
83,173,11
69,121,151
32,137,95
69,135,145
8,73,363
8,80,382
8,66,419
32,135,182
73,86,134
78,798,864
68,135,88
73,95,124
67,227,81
65,110,199
32,125,152
82,923,141
8,65,369
68,774,348
8,83,374
82,16,88
69,136,163
83,490,988
79,418,25
76,541,688
85,907,617
67,597,947
73,91,133
79,82,984
78,751,888
32,135,142
81,629,904
85,901,577
73,84,117
82,960,616
85,304,364
82,8,797
71,229,975
73,85,128
67,779,955
65,119,212
190,368,732
32,130,193
83,938,788
69,135,151
32,132,200
80,1,835
82,107,798
69,117,134
80,342,813
65,109,196
82,754,167
65,124,193
32,138,198
80,421,760
65,125,211
67,683,23
73,95,128
69,120,143
78,904,830
84,930,672
69,111,161
32,111,205
80,111,803
65,121,206
82,168,960
65,112,214
32,127,114
81,267,464
85,869,933
73,87,130
82,693,166
85,765,43
8,84,306
79,434,176
70,647,355
65,110,192
78,551,199
79,609,388
84,762,866
69,138,156
78,490,149
79,458,632
83,740,171
73,89,128
78,89,234
79,929,685
86,951,772
73,94,125
84,189,142
73,89,120
83,22,182
32,135,168
70,483,773
76,848,282
69,121,149
88,251,870
79,589,968
82,320,389
65,122,225
