VK,HT,FT
97,78,-1
96,73,250
8,57,237
97,77,365
96,73,250
96,67,168
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
72,84,209
69,133,136
82,103,113
73,97,123
68,113,137
65,104,160
32,107,115
68,85,104
71,80,229
8,86,350
8,48,153
71,84,247
82,132,228
65,112,123
86,93,265
66,83,194
8,57,237
69,102,207
32,107,182
68,75,133
32,106,141
69,78,145
77,96,190
65,102,164
78,82,104
79,129,127
32,115,125
8,80,504
8,67,220
8,70,175
8,63,202
8,52,142
8,24,94
8,24,94
69,108,217
32,107,182
77,94,116
65,102,145
78,69,93
79,138,127
32,112,126
68,74,251
69,111,191
82,137,112
69,80,126
67,120,194
72,88,125
65,92,166
190,96,195
32,95,168
83,98,154
69,89,172
32,96,128
82,132,184
69,105,122
65,91,198
76,160,106
73,77,148
90,76,93
65,90,199
32,126,94
67,103,129
85,88,119
82,112,167
65,127,129
67,105,166
73,152,81
79,146,139
78,137,110
32,130,109
68,81,106
69,76,181
32,99,80
72,94,167
69,136,111
82,96,108
73,101,107
68,113,137
65,104,160
32,107,115
76,116,146
65,103,168
32,109,87
67,108,143
85,82,118
65,103,158
76,117,84
32,134,108
78,94,252
79,107,135
32,133,113
80,112,139
82,133,166
69,112,128
83,116,194
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
83,117,148
69,100,168
67,94,244
82,146,224
69,105,123
67,114,209
73,157,130
79,148,111
78,133,105
32,131,98
78,94,252
73,111,181
32,96,194
73,95,172
83,101,144
71,80,229
8,86,350
8,48,153
8,41,132
68,92,236
73,72,104
71,81,206
8,86,350
8,48,153
83,113,195
8,74,400
8,75,175
83,115,126
73,105,102
71,81,206
78,93,188
79,129,115
83,115,160
32,112,115
68,83,159
69,74,186
32,102,79
70,85,264
76,101,127
79,76,176
71,84,253
79,86,131
83,96,157
73,77,111
83,95,133
190,109,156
32,91,154
80,107,231
82,135,139
69,119,104
83,128,170
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
68,75,128
79,81,111
82,85,114
76,108,166
79,76,176
8,73,406
8,63,208
76,99,358
8,70,375
8,71,179
76,99,358
79,76,176
82,86,116
32,104,93
69,100,151
78,99,99
32,100,125
77,96,142
85,73,215
0,200,205
69,90,96
67,111,221
65,96,155
32,115,99
73,100,181
90,88,162
8,83,535
8,48,153
68,95,171
69,114,180
82,138,106
67,81,286
8,81,372
69,102,207
67,104,221
72,86,121
65,89,165
188,86,316
190,100,257
8,69,401
8,48,153
32,107,294
83,107,161
79,87,125
76,125,227
73,83,129
67,119,133
73,91,120
84,90,170
79,106,102
32,108,132
82,126,193
88,99,278
161,866,878
190,100,257
32,91,164
66,101,245
85,67,122
69,114,160
78,98,93
32,101,139
82,133,183
69,126,114
76,70,192
76,79,169
69,103,127
78,93,179
79,117,133
32,126,137
67,126,234
65,99,184
80,212,138
73,79,176
76,113,209
65,153,154
82,103,172
32,103,105
83,107,161
69,82,164
78,80,145
83,113,178
73,78,188
66,89,275
73,72,153
76,121,168
73,100,103
68,129,134
65,128,147
68,104,137
32,101,156
68,112,133
73,81,119
83,120,137
84,110,179
65,107,152
76,120,155
32,117,136
66,82,159
73,76,129
69,107,151
78,84,127
188,81,300
32,104,201
80,101,134
85,73,174
76,112,194
83,117,342
79,87,174
83,101,158
32,131,91
80,102,138
69,140,183
82,110,134
73,97,119
70,95,222
69,117,200
82,110,118
73,97,119
67,101,144
79,116,118
32,109,130
83,107,161
8,75,423
8,75,175
83,115,126
32,117,102
80,101,124
82,243,197
69,123,123
83,124,184
69,104,141
78,101,121
84,109,113
69,144,161
83,131,211
190,110,128
32,113,142
83,98,153
69,82,163
32,87,131
79,94,272
84,65,190
79,83,163
84,72,201
82,113,180
8,84,494
8,70,189
82,121,160
