VK,HT,FT
96,82,-1
104,14,237
96,7,255
96,55,176
80,52,140
65,152,128
67,117,128
73,91,64
69,97,120
78,72,136
84,72,48
69,96,72
32,142,120
67,72,136
85,88,121
82,128,160
83,120,192
65,72,200
78,62,160
68,56,128
79,104,164
32,112,125
73,147,38
78,80,111
84,95,109
69,142,106
82,94,96
78,64,64
65,115,2
67,96,149
73,199,64
79,152,104
78,120,88
32,143,96
80,109,110
79,99,216
82,82,64
32,141,64
73,122,187
84,80,192
85,142,168
32,128,136
70,55,79
82,147,224
65,112,64
8,72,257
8,48,176
8,39,62
89,44,272
32,96,144
70,101,117
8,66,442
8,52,176
8,72,190
8,0,30
190,79,549
32,88,169
66,140,135
85,47,147
69,115,199
78,101,92
65,64,50
32,130,72
69,112,104
86,96,216
79,10,48
76,96,233
85,112,177
67,120,140
73,120,88
79,79,121
78,112,120
32,96,62
80,128,88
79,82,276
80,96,168
32,96,145
68,84,88
32,93,47
69,61,104
70,72,270
82,126,176
65,136,104
67,64,168
84,72,208
85,72,96
82,145,96
65,96,94
32,96,96
68,48,138
32,107,134
69,104,259
77,103,96
85,83,181
0,105,252
69,74,102
67,105,200
65,97,143
32,112,82
73,84,312
90,88,194
81,73,288
85,143,120
73,99,55
69,120,1
82,91,96
68,120,380
65,82,195
173,741,7
32,104,128
8,96,492
8,72,143
190,88,551
32,80,128
83,104,141
69,143,168
32,132,138
82,149,112
69,67,140
65,126,191
76,168,100
73,64,195
90,103,72
65,72,168
32,112,49
67,127,123
85,67,149
82,98,128
65,151,136
67,98,156
73,128,81
79,150,77
78,133,89
32,123,128
68,103,96
69,64,200
32,114,65
72,99,159
69,127,111
82,18,107
73,105,17
68,112,113
65,57,160
32,96,112
76,109,138
65,98,170
32,132,89
67,103,88
85,65,120
65,116,141
76,128,72
32,116,103
78,97,244
79,128,106
32,142,104
80,124,121
82,140,15
69,81,92
83,126,118
69,112,138
78,96,143
84,147,88
65,88,144
32,104,157
83,97,127
69,104,160
67,98,187
82,112,240
69,101,128
83,96,161
73,136,181
79,152,129
78,104,98
32,79,96
8,98,335
8,15,478
8,98,158
8,56,33
8,80,30
67,98,192
73,38,112
79,99,151
78,144,112
32,184,159
78,56,118
73,106,199
32,103,153
83,133,104
73,140,101
71,88,181
78,99,151
79,4,121
83,80,136
32,102,41
68,72,121
69,49,190
32,53,64
70,72,253
76,114,104
79,64,176
71,6,259
79,77,128
83,101,64
73,93,56
83,110,136
190,47,120
32,91,144
83,72,120
69,56,160
8,7,258
8,72,318
66,128,60
85,92,178
69,72,168
78,96,88
65,120,116
32,104,47
86,60,158
8,98,399
84,74,88
79,88,144
76,93,176
69,108,29
82,136,113
65,96,168
78,66,112
67,96,96
73,72,113
65,98,168
32,99,63
65,97,221
32,43,70
86,64,145
65,105,166
76,71,96
86,99,218
65,145,175
32,93,4
68,92,90
32,111,142
69,80,104
89,95,200
69,101,104
83,146,176
79,145,107
8,64,1137
8,80,152
8,64,143
8,79,160
8,48,79
8,2,30
69,108,137
32,19,84
89,88,315
69,116,114
83,124,187
79,116,94
73,115,147
8,96,372
188,80,239
32,112,112
73,152,356
78,88,168
68,128,107
73,72,168
67,56,136
79,144,77
32,80,120
77,136,113
79,85,170
86,98,138
73,47,136
76,120,123
73,88,101
67,97,176
8,123,376
90,96,240
65,112,184
82,136,94
32,112,216
77,101,148
65,27,145
83,136,193
32,96,104
76,128,126
79,70,152
83,80,136
32,104,120
68,98,136
69,76,184
68,80,48
79,112,120
83,88,112
190,120,184
32,80,160
67,81,1182
79,114,112
78,97,143
84,63,94
82,80,160
79,72,64
76,88,168
32,152,56
80,68,150
79,90,192
82,72,24
32,136,114
67,64,168
79,128,48
78,94,104
85,72,213
83,112,234
76,112,138
84,88,192
79,140,104
82,43,73
73,144,40
79,114,95
83,80,111
32,96,96
69,68,254
88,118,168
84,64,189
69,146,15
82,102,128
78,72,258
79,137,104
83,112,112
97,120,192
102,95,143
111,792,590
97,72,152
97,90,152
111,412,921
97,72,142
101,53,165
32,88,120
8,62,456
190,64,288
32,113,144
32,87,806
65,89,176
75,843,577
84,111,192
8,72,439
8,56,162
76,80,216
84,66,176
65,104,168
32,88,112
80,4,118
79,95,200
82,146,88
32,91,29
69,93,172
83,98,145
80,104,18
69,56,39
67,104,165
73,17,48
65,85,160
76,20,65
73,31,143
68,130,52
65,208,151
68,101,129
73,80,120
84,136,176
85,88,88
32,98,101
70,98,227
82,88,181
65,87,136
67,98,144
84,55,216
85,112,281
82,144,172
65,112,129
32,94,80
68,88,128
69,87,184
32,123,40
77,104,28
85,65,199
0,105,457
69,141,96
67,122,212
65,96,157
