VK,HT,FT
97,68,-1
97,74,120
96,53,0
96,52,137
80,55,225
65,139,178
67,115,70
73,61,101
78,122,178
84,89,87
69,173,154
32,146,149
67,108,118
85,97,272
82,80,181
83,113,166
65,115,341
78,106,109
68,91,145
79,101,90
32,73,134
73,116,275
78,100,106
84,151,133
69,155,98
82,119,122
78,77,107
65,140,121
67,83,177
73,153,95
79,138,113
78,134,99
32,112,81
80,118,143
79,88,235
82,131,67
32,161,178
67,89,150
69,106,228
76,125,260
85,99,131
84,93,180
73,123,83
8,74,401
8,42,303
76,126,0
73,82,173
84,54,255
73,110,165
83,117,216
32,44,166
68,65,79
69,66,168
32,121,43
65,123,335
78,91,253
84,143,125
69,6,170
66,82,256
82,165,194
65,44,77
90,122,206
79,103,94
32,122,117
73,81,33
90,86,143
81,74,203
85,173,96
73,169,121
69,104,28
82,98,192
68,113,208
79,107,139
190,91,207
32,89,110
83,101,237
69,85,166
32,83,80
82,163,0
69,78,107
65,69,227
76,137,141
73,45,145
90,76,42
65,96,229
32,134,52
67,102,114
85,117,117
65,117,149
82,100,73
8,77,111
8,73,162
82,223,25
65,68,130
67,110,283
73,118,56
79,125,182
78,168,82
32,117,128
68,88,14
69,82,185
32,61,90
72,63,322
69,112,82
82,103,115
73,111,92
68,115,203
65,134,161
32,104,94
76,99,208
65,124,207
32,96,98
67,122,146
85,87,97
65,98,159
76,85,105
32,151,103
80,94,181
82,105,399
69,105,64
83,88,195
69,97,165
78,108,62
84,93,44
65,102,132
32,100,270
69,78,185
83,99,157
67,83,265
65,104,262
82,94,132
65,122,97
32,110,82
68,60,78
69,37,161
32,113,83
77,79,123
69,63,100
78,91,42
8,86,291
8,63,0
8,34,98
49,751,248
67,82,104
77,108,252
32,110,174
68,104,0
69,77,186
32,91,54
68,62,38
73,69,57
65,72,156
77,65,114
69,85,177
84,89,277
82,236,125
79,85,39
32,118,100
83,107,142
85,69,79
80,232,306
69,140,122
82,127,136
70,86,386
73,64,106
67,137,0
73,141,88
65,120,148
76,108,356
190,91,712
32,74,266
83,91,102
8,94,531
8,100,84
32,115,0
78,60,103
79,103,127
32,114,132
80,118,155
82,93,210
69,113,103
83,110,42
69,161,164
78,94,142
84,129,79
65,118,0
32,95,191
83,123,136
73,122,107
71,85,107
78,127,183
79,134,141
83,129,0
