VK,HT,FT
97,59,-1
98,75,101
96,68,193
96,67,148
9,67,486
84,83,162
82,145,194
65,77,142
78,75,112
83,75,61
70,47,397
8,89,606
8,0,25
8,75,24
8,64,24
8,20,24
8,47,154
162,821,1435
86,94,185
9,107,186
84,91,162
82,91,177
65,76,86
78,75,133
8,75,442
8,59,130
8,51,146
8,67,146
80,67,129
82,59,186
79,75,55
80,58,340
8,84,233
67,94,88
69,91,154
68,59,178
73,51,66
77,139,237
73,67,125
69,91,22
78,67,72
84,51,122
79,95,66
32,107,146
66,59,164
73,59,90
69,53,149
78,67,130
32,135,154
84,51,29
79,47,94
76,99,170
69,125,22
82,115,90
65,83,138
68,66,132
79,144,128
190,83,242
32,75,106
83,91,90
69,60,154
32,99,90
82,123,156
69,147,138
65,67,194
76,55,52
73,67,138
90,42,74
65,67,181
78,83,90
32,83,106
73,75,106
78,83,98
68,64,90
73,44,98
67,99,82
65,103,309
67,107,106
73,147,42
79,115,116
78,107,82
69,107,98
83,99,89
32,42,28
77,115,122
69,59,130
68,51,186
73,18,41
67,123,74
83,99,98
8,83,410
65,139,468
83,86,122
32,91,122
8,71,250
190,66,238
32,83,155
83,102,113
69,56,170
32,45,114
67,99,209
73,83,74
84,107,179
65,83,163
32,139,146
80,99,98
65,159,106
82,163,87
65,91,162
32,75,130
67,67,10
79,107,96
78,115,90
84,99,79
82,110,194
79,75,152
76,90,146
32,91,146
89,59,191
32,139,146
83,51,106
69,62,146
71,75,186
85,83,487
73,83,130
77,67,170
73,67,138
69,33,66
78,67,106
84,43,114
79,89,98
32,107,122
80,83,102
79,67,186
82,75,106
32,91,114
67,91,162
78,67,239
83,136,402
8,67,354
8,47,162
79,75,565
78,67,157
83,75,37
85,59,90
76,75,114
84,13,82
79,75,106
82,91,73
73,99,82
79,99,103
83,116,194
32,67,97
69,63,319
88,91,162
84,75,170
69,122,29
82,107,117
78,87,131
79,91,114
83,83,122
32,91,55
79,83,108
89,59,202
84,72,138
190,93,320
32,87,130
69,88,74
71,67,210
82,160,202
69,59,106
83,130,186
79,75,98
32,76,113
98,67,240
111,560,156
103,67,227
111,566,886
97,75,650
104,83,299
82,189,98
85,42,122
80,91,130
84,75,196
85,89,66
82,83,88
65,99,94
8,67,210
8,56,301
8,42,158
8,43,24
8,83,8
8,0,25
8,43,159
83,108,488
69,132,318
67,59,184
67,44,170
73,133,82
79,123,127
78,146,26
32,91,134
68,91,90
69,120,183
32,141,83
84,42,130
69,158,90
8,107,362
8,83,555
8,70,136
8,0,154
8,68,192
69,105,122
83,99,106
80,140,104
79,51,234
78,67,26
84,67,42
65,94,170
78,77,274
69,56,157
65,75,170
32,99,106
84,72,384
69,83,122
78,75,130
83,140,148
79,106,179
8,47,463
8,31,421
68,82,72
79,26,86
78,122,114
32,37,90
69,59,50
88,91,162
84,139,154
69,179,114
78,132,132
83,86,151
79,83,79
82,59,130
32,67,48
80,99,130
85,67,137
76,140,0
71,43,25
65,158,214
82,96,22
32,116,148
73,102,90
