VK,HT,FT
96,57,-1
104,34,233
96,41,101
96,40,137
80,89,89
65,97,69
67,97,128
73,77,31
69,41,77
78,0,130
84,0,0
69,60,37
32,94,55
67,81,0
79,142,33
78,94,117
32,83,61
83,81,103
77,88,107
69,65,78
32,81,94
68,55,106
69,91,195
76,180,101
32,86,9
84,138,28
85,57,194
78,81,68
69,66,0
76,97,149
32,91,77
68,75,0
69,57,133
76,138,210
32,89,154
67,86,50
65,105,155
82,134,61
80,73,125
79,96,149
32,40,112
69,57,61
32,81,21
77,77,31
65,130,107
78,72,66
8,65,363
8,71,141
8,0,141
8,49,0
8,56,0
68,65,157
69,33,154
32,69,61
77,137,30
65,137,0
78,67,112
79,65,56
32,113,101
68,96,117
69,138,120
82,85,69
69,73,61
67,81,53
72,160,551
65,102,123
32,88,295
68,61,93
69,0,155
32,111,100
86,92,200
65,122,339
82,94,61
73,45,151
79,140,387
83,107,102
32,67,12
77,81,35
69,73,53
83,132,476
69,89,154
83,139,101
32,73,93
68,83,53
69,33,120
32,67,45
69,120,69
86,42,133
79,73,53
76,139,133
67,73,76
85,65,13
73,46,93
79,140,69
78,8,53
190,90,29
32,89,101
80,114,103
82,187,59
69,101,61
83,97,157
69,65,112
78,57,101
84,57,62
65,145,120
32,88,72
8,92,364
8,51,363
8,57,0
8,17,81
8,32,0
8,0,149
8,49,0
8,0,149
8,83,0
83,97,103
69,138,154
32,135,101
67,81,101
73,152,93
84,64,242
65,87,121
32,91,105
80,92,109
65,73,111
82,124,117
65,105,108
32,91,114
82,187,0
69,141,106
83,135,96
79,89,156
76,97,115
85,65,13
67,89,93
73,65,21
79,96,663
78,141,53
32,188,61
81,805,223
85,81,171
73,49,91
82,137,61
85,65,299
82,73,126
71,91,348
73,65,53
67,89,90
65,82,135
37,981,407
37,936,139
37,919,541
37,260,445
37,718,67
37,386,688
37,778,945
37,936,392
37,8,813
37,834,825
37,834,479
80,94,554
65,83,77
67,98,40
73,0,108
69,57,88
78,73,53
84,112,30
69,126,88
32,44,9
80,112,53
79,49,181
80,39,108
32,121,98
73,139,172
78,57,108
77,110,130
69,65,85
68,73,183
73,57,61
65,81,95
84,57,154
79,61,82
32,81,46
69,49,139
78,73,14
32,89,89
66,49,75
85,65,101
69,65,101
78,57,46
65,73,0
83,89,65
32,97,6
67,74,69
79,88,54
78,57,0
68,49,105
73,46,77
67,81,57
73,79,65
79,85,0
78,91,85
69,98,62
83,97,34
190,88,73
32,105,43
83,92,61
69,126,149
32,73,61
82,94,132
69,143,99
65,89,106
76,169,67
73,35,0
90,403,940
65,57,109
78,61,137
32,91,113
73,110,703
78,44,125
68,49,71
73,73,58
67,89,77
73,85,85
65,68,158
8,91,0
8,92,120
65,139,154
67,97,97
73,186,98
79,145,83
78,126,0
69,65,51
83,73,85
32,73,103
77,73,105
69,47,89
68,65,141
73,42,69
67,90,101
65,10,154
83,108,101
190,88,0
32,97,77
83,91,13
69,65,149
32,124,59
67,71,47
73,65,66
84,81,109
65,145,141
32,81,64
80,97,37
65,97,59
82,141,101
65,124,157
32,81,398
67,70,37
79,17,33
78,54,69
84,65,75
82,6,127
79,81,65
76,106,35
32,89,181
89,967,376
32,118,117
83,81,25
69,90,104
71,0,200
85,132,85
73,57,510
77,137,89
73,198,93
69,57,103
78,89,62
84,60,61
79,99,102
32,89,77
80,89,82
79,51,169
82,57,82
32,105,59
67,177,45
79,67,73
78,68,117
83,151,117
85,57,152
76,87,125
84,49,444
79,88,77
82,65,31
73,97,109
79,124,139
83,73,119
32,86,211
69,57,61
88,719,99
84,65,304
69,65,100
82,59,105
78,73,36
79,121,85
83,81,117
32,89,98
79,129,630
89,901,283
84,45,29
13,930,920
8,92,125
190,105,157
32,81,93
83,89,253
69,57,109
32,89,62
79,73,85
84,97,166
79,57,45
82,93,7
71,35,212
65,112,155
32,84,362
69,0,57
76,97,166
32,97,77
65,93,117
76,135,15
84,41,68
65,78,149
32,89,64
68,70,3
69,133,173
32,73,57
73,69,362
78,92,64
84,47,242
69,141,61
82,85,66
78,45,146
65,75,72
67,73,122
73,74,133
79,113,80
78,105,53
9,694,103
9,32,838
83,73,158
77,91,109
69,65,93
32,73,0
84,97,215
85,57,111
78,65,141
69,89,31
76,161,68
32,97,66
67,104,130
65,138,123
82,115,101
80,91,61
73,73,45
65,57,185
78,81,32
79,89,53
32,94,100
68,73,157
69,49,156
82,94,39
69,142,105
67,137,109
72,169,507
79,115,53
