VK,HT,FT
97,861,-1
98,74,422
96,711,533
96,913,215
67,350,185
85,860,46
82,601,810
65,117,226
83,139,364
8,77,351
8,81,272
83,29,531
65,129,226
78,822,454
84,193,319
8,79,387
68,672,787
79,295,250
80,565,335
32,134,97
73,94,133
8,66,367
8,63,354
8,71,389
32,131,155
73,93,122
78,378,743
84,835,620
69,130,146
82,246,775
78,656,781
65,128,224
67,105,568
73,92,131
79,884,480
78,762,327
32,138,139
80,566,562
79,204,20
82,302,776
32,123,139
70,76,885
82,543,636
65,127,220
67,704,199
84,400,110
85,690,0
82,933,813
65,110,238
32,129,135
68,268,315
69,130,160
32,124,154
65,128,198
78,639,281
84,656,14
69,109,158
66,290,807
82,191,717
65,119,232
90,482,302
79,765,190
32,132,117
68,892,588
69,109,156
82,999,591
69,138,162
67,152,985
72,938,973
79,431,991
32,133,132
68,106,224
69,111,138
32,116,163
84,345,696
82,842,895
69,130,130
83,224,985
68,717,526
8,69,305
32,112,143
68,444,929
73,90,132
65,106,186
83,977,460
32,139,208
68,352,171
69,116,139
32,112,145
69,115,146
86,726,489
79,671,579
76,374,844
67,694,246
85,820,473
73,91,115
79,303,657
78,651,48
190,781,805
32,130,170
67,477,147
85,538,14
82,994,840
65,125,239
67,857,24
73,81,112
79,569,669
78,263,932
32,124,168
68,796,385
69,141,130
32,133,204
72,573,280
82,869,329
8,70,299
69,109,142
82,103,441
73,91,113
68,915,128
65,106,241
32,128,144
66,670,682
73,78,126
69,131,147
78,705,502
190,139,750
32,131,138
67,395,982
79,442,86
8,76,333
8,74,268
79,9,954
84,443,179
79,12,918
82,844,240
71,611,395
79,450,89
32,137,206
69,113,133
76,815,369
32,121,115
65,108,195
76,744,687
84,330,41
65,112,210
32,137,174
68,97,299
69,124,147
32,118,209
73,92,112
78,611,754
84,540,538
69,132,161
82,744,895
78,57,188
65,126,210
67,513,456
73,83,119
79,35,377
78,718,273
190,430,711
32,113,181
69,135,158
78,876,91
84,258,147
82,985,56
69,120,152
71,561,361
79,25,89
32,131,220
80,588,283
69,114,149
68,611,34
73,80,133
68,609,698
79,559,180
32,137,224
68,694,516
69,124,132
32,133,206
73,79,123
77,227,864
80,59,98
76,660,985
65,106,230
78,997,699
84,274,34
69,131,140
32,138,187
80,38,776
65,108,243
82,165,756
65,128,212
32,121,198
80,384,657
82,253,525
79,267,392
71,868,596
82,71,894
65,112,206
77,547,962
65,119,243
82,479,426
32,126,213
67,194,817
73,86,115
70,928,504
85,635,160
71,134,197
73,87,109
65,128,211
8,80,442
8,79,279
8,67,336
8,77,413
8,66,419
82,113,588
85,161,860
71,857,344
73,83,123
65,124,180
190,668,389
32,127,173
13,986,313
8,76,216
32,121,159
8,68,229
80,178,223
65,124,185
85,356,172
84,291,788
65,107,206
83,622,622
32,115,177
68,243,903
69,124,147
32,131,146
65,118,191
76,466,168
65,121,217
82,69,195
77,638,874
65,120,184
70,456,721
82,158,306
65,113,247
67,359,475
84,641,980
85,756,988
82,181,810
65,109,243
32,111,160
65,106,196
66,811,446
73,87,121
69,137,149
82,930,306
84,492,113
65,130,240
32,132,126
68,134,102
69,133,139
32,137,94
65,126,180
78,206,219
84,822,70
69,114,141
66,577,626
82,1,608
65,110,200
90,455,408
79,642,407
32,130,182
65,112,232
66,191,252
73,79,113
69,111,140
82,149,910
84,828,6
65,115,180
32,110,93
