VK,HT,FT
97,78,-1
100,70,438
96,69,221
96,67,169
9,95,358
9,92,351
80,99,754
65,99,132
67,100,180
73,76,141
69,79,156
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
83,114,195
82,109,149
84,69,167
65,101,160
8,66,405
8,62,207
8,58,172
8,58,184
82,116,179
83,121,217
65,92,206
78,82,144
68,83,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
84,97,165
69,107,126
67,105,223
32,114,145
76,115,173
69,96,131
86,95,226
69,118,198
190,100,257
32,91,164
80,107,231
82,135,139
69,119,104
83,128,170
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
84,82,216
82,138,181
65,104,124
85,75,148
77,94,216
65,101,124
32,102,109
68,77,126
69,79,176
32,96,75
77,93,119
65,109,145
78,69,92
79,138,127
32,112,126
73,89,146
90,80,199
81,121,234
85,140,105
73,124,118
69,123,66
82,101,110
68,109,224
65,91,196
32,92,134
68,85,104
79,81,111
78,107,117
68,74,137
69,81,180
32,97,82
80,100,146
82,147,170
69,118,120
83,123,175
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
85,61,233
78,88,198
8,73,417
8,66,206
74,72,125
69,96,148
8,74,405
8,68,194
72,75,452
69,131,128
77,96,190
65,102,164
84,85,208
79,102,111
77,95,150
65,103,158
32,102,109
80,105,117
65,126,144
76,117,122
77,96,173
65,103,158
82,115,130
32,104,154
80,93,138
8,75,406
68,93,144
79,95,139
76,70,183
79,68,166
82,80,117
79,88,106
83,105,166
79,89,157
32,105,146
65,102,154
32,92,108
76,119,120
65,96,175
32,102,83
80,105,117
65,126,144
76,117,122
80,99,186
65,117,143
67,104,150
73,91,116
79,131,117
78,128,93
190,125,251
32,85,178
66,101,245
85,67,122
69,114,160
78,98,93
32,101,139
82,133,183
69,126,114
76,70,192
76,79,169
69,103,127
78,93,179
79,117,133
32,126,137
67,126,234
65,99,184
80,212,138
73,79,176
76,113,209
65,153,154
