VK,HT,FT
97,55,-1
99,61,561
96,64,120
96,28,232
80,108,98
65,121,229
73,113,179
8,71,289
67,68,429
73,107,128
69,95,171
78,108,236
84,86,80
69,103,150
32,135,0
67,86,86
85,54,146
82,94,174
83,124,312
65,116,309
78,82,175
68,57,206
79,75,198
32,91,98
73,110,283
78,119,149
84,59,123
69,156,106
82,91,135
78,89,134
65,112,153
67,120,189
73,159,106
79,67,159
78,132,90
32,50,132
80,130,250
79,89,222
82,85,182
32,96,167
80,97,124
79,83,151
76,125,186
73,59,135
84,81,314
82,414,152
65,99,118
85,77,128
77,91,217
65,112,148
84,76,340
73,81,12
83,94,115
67,107,273
8,91,143
77,58,277
79,71,0
0,228,438
8,81,305
190,109,716
32,117,209
8,85,700
80,79,644
82,49,118
69,155,121
83,138,127
69,68,108
78,76,221
84,71,131
65,108,152
32,94,335
73,127,110
77,98,184
65,122,142
71,86,315
69,127,134
78,61,93
32,68,156
67,140,174
79,72,51
77,119,157
80,114,137
65,126,159
84,89,247
73,67,118
66,77,61
76,106,154
69,71,102
32,89,132
67,108,251
79,96,151
78,107,171
32,133,66
70,102,84
82,190,166
65,71,80
67,79,130
84,54,155
85,138,72
82,151,152
65,178,125
32,102,105
68,61,189
69,45,195
73,83,121
8,125,431
8,66,170
73,60,448
83,130,191
84,81,316
65,126,168
76,120,191
32,63,141
68,66,181
69,55,176
32,114,86
70,81,859
8,94,324
67,59,358
76,89,251
65,58,198
86,63,401
85,84,6
67,84,342
32,117,182
69,98,272
78,82,92
32,102,151
82,64,407
88,102,242
32,73,79
68,99,179
69,83,197
32,83,114
72,93,251
79,31,323
77,123,100
188,86,560
8,83,543
66,84,248
82,160,201
79,97,88
8,55,214
8,34,229
73,84,543
67,91,38
85,46,158
76,68,275
65,54,90
32,117,77
73,95,228
90,87,167
81,137,220
85,195,93
73,139,151
69,108,194
82,100,92
68,106,170
65,129,155
32,84,140
83,108,417
73,130,87
78,120,258
32,94,108
68,80,88
69,111,193
83,92,158
80,113,84
76,76,222
65,132,274
90,71,213
65,80,207
77,110,72
73,91,155
69,65,184
78,63,101
84,69,79
79,111,55
190,132,162
32,103,90
83,102,245
69,74,176
32,83,141
73,92,137
78,94,130
68,60,204
73,70,112
67,92,93
65,73,163
32,135,103
67,69,36
65,90,116
66,75,334
69,152,303
83,133,214
84,109,183
82,153,186
73,142,150
76,75,287
76,67,154
79,128,196
32,125,81
68,75,0
69,38,155
32,71,0
86,71,427
73,43,233
69,120,213
78,81,48
8,62,327
84,125,62
78,81,116
77,127,238
188,124,720
65,140,196
8,59,590
8,46,95
8,74,153
65,136,363
77,93,57
13,591,82
67,130,411
79,101,174
78,99,96
84,77,0
73,130,38
78,80,174
8,106,567
78,68,423
85,68,217
65,95,239
32,112,95
84,56,203
82,117,183
8,83,909
8,35,212
8,91,186
8,73,135
8,24,61
8,80,126
8,56,151
8,18,95
8,4,89
8,0,101
8,0,198
8,0,178
190,99,711
32,87,130
65,119,522
78,59,120
84,155,115
69,117,191
32,76,126
69,110,154
76,132,132
32,107,116
65,103,200
76,103,172
84,75,88
65,95,121
32,99,55
8,60,487
8,51,364
8,42,262
8,91,301
8,37,46
8,33,198
8,0,219
8,0,59
8,23,0
8,0,276
8,93,0
8,53,0
8,23,0
8,75,0
32,154,661
32,68,151
80,129,256
79,108,279
76,118,134
73,66,124
84,39,199
82,0,202
65,71,154
85,93,123
77,100,201
65,137,153
84,79,84
73,90,150
83,94,175
77,142,102
79,92,119
