VK,HT,FT
97,87,-1
96,49,143
96,91,49
96,109,282
70,80,311
82,82,241
65,60,259
67,83,143
84,71,319
85,74,252
82,76,271
65,118,130
32,80,131
66,77,446
73,92,486
76,151,148
65,70,155
84,107,146
69,179,170
82,135,129
65,86,153
76,60,189
32,58,163
68,96,226
69,151,74
32,132,20
65,110,272
77,47,132
66,61,293
65,88,115
83,99,0
32,113,113
77,111,202
85,45,210
0,917,146
69,145,30
32,88,273
8,74,830
67,107,38
65,84,157
83,136,86
80,109,60
65,74,145
67,111,116
73,123,122
69,138,175
78,96,338
84,143,211
69,113,185
32,94,98
67,93,366
85,445,122
82,71,218
83,95,234
65,98,114
78,88,384
68,85,345
79,0,207
32,104,151
80,50,112
82,97,48
73,136,139
77,168,638
69,119,0
82,77,282
32,56,342
68,46,100
73,67,359
65,53,136
32,83,147
80,85,0
79,200,107
83,161,460
84,78,1194
79,107,80
80,126,314
69,121,328
82,93,20
65,98,689
67,59,131
8,47,17
84,95,1203
82,58,352
8,15,582
79,297,879
82,135,152
73,0,257
79,165,212
32,106,379
69,69,162
78,70,153
32,94,178
66,102,173
85,99,87
69,96,38
78,105,104
65,108,170
83,80,83
32,80,184
67,151,388
79,32,313
78,114,325
68,97,317
73,88,207
67,164,171
73,85,212
79,71,119
78,90,266
69,74,83
83,103,160
32,84,126
83,47,960
69,78,231
32,115,394
79,93,444
84,145,161
79,96,270
82,78,482
71,112,639
65,119,324
32,46,67
69,79,444
76,112,235
32,92,98
65,98,485
76,82,79
84,59,483
65,119,345
32,82,199
68,111,0
69,130,161
32,101,0
73,117,315
78,59,209
84,92,398
69,156,84
82,77,125
78,67,292
67,127,333
65,157,0
67,40,241
73,104,258
79,96,160
78,106,48
190,71,600
32,72,67
83,90,934
69,133,147
32,133,251
67,166,34
73,98,0
84,75,209
65,133,116
32,59,263
80,107,134
65,99,226
82,52,264
65,70,215
32,60,146
67,86,206
79,90,0
78,49,401
84,17,174
82,149,365
79,89,319
76,142,729
32,153,141
73,143,624
8,96,551
89,109,841
32,111,257
83,108,309
69,97,101
32,111,212
71,69,470
8,58,168
8,111,172
71,110,774
85,100,157
73,36,44
77,73,176
73,64,187
69,88,105
78,87,176
84,126,258
79,0,164
32,87,155
80,81,539
79,145,0
82,97,171
32,129,90
79,104,183
67,65,421
78,137,127
83,76,173
85,95,231
76,98,663
84,72,163
79,96,275
82,41,240
73,91,141
79,103,178
83,112,320
32,116,119
69,114,388
88,129,216
84,84,283
69,127,85
82,137,240
78,105,0
79,79,547
83,160,219
32,100,112
68,104,9
69,113,187
32,102,136
79,121,390
89,57,848
84,68,323
190,299,947
32,100,391
83,132,1076
69,101,157
32,79,109
82,95,311
69,66,193
65,125,269
76,161,247
73,110,40
90,75,603
65,35,0
78,153,345
32,100,185
73,117,519
78,86,179
68,98,397
73,134,141
67,40,118
65,130,40
67,48,325
73,133,244
79,13,103
78,86,132
32,95,102
69,101,0
83,72,194
32,116,139
77,71,0
69,92,0
68,96,238
73,48,256
67,92,504
65,89,179
83,157,220
8,155,-1
78,116,498
73,127,589
78,90,120
71,69,523
85,115,257
78,97,119
65,99,147
32,94,211
65,124,114
76,107,98
32,85,162
77,159,106
79,102,263
77,69,300
69,125,0
78,73,176
84,57,156
79,218,95
32,125,73
68,65,49
69,86,90
76,119,185
32,112,443
65,127,459
84,75,302
8,32,489
76,86,388
84,127,0
65,52,243
32,67,110
68,57,53
69,41,147
32,71,0
79,25,398
78,121,321
8,176,615
8,67,71
73,57,1361
78,138,204
84,128,102
69,78,109
82,116,132
78,78,319
65,116,135
67,81,132
73,81,89
79,163,106
78,38,237
70,65,413
82,85,0
65,139,358
67,25,342
84,75,245
85,93,288
82,124,315
65,96,150
32,76,110
66,94,611
73,71,186
76,51,170
65,61,160
84,98,0
69,66,169
65,123,156
8,120,391
82,54,516
65,144,254
76,178,222
32,108,526
68,155,487
69,42,121
32,60,146
77,118,0
85,77,133
0,587,229
69,53,118
67,125,359
65,140,165
83,45,202
