VK,HT,FT
97,32,-1
105,64,256
8,72,1408
102,64,1080
96,64,184
96,48,112
80,88,1344
8,96,440
70,120,1120
82,96,232
65,168,80
67,64,168
84,72,184
85,88,88
82,112,128
65,88,112
32,88,56
68,72,128
69,64,176
32,72,120
70,72,1312
49,88,616
32,72,136
68,88,104
69,72,184
32,80,72
52,32,584
8,104,280
53,56,120
84,72,176
79,96,72
32,96,136
68,64,72
69,40,176
68,72,152
79,104,104
32,88,104
68,64,88
69,64,160
32,80,64
97,64,432
96,72,168
32,104,296
68,104,128
69,56,208
73,80,104
8,48,376
8,32,136
73,64,152
65,120,64
83,128,144
32,72,80
68,88,496
69,56,176
32,80,96
69,88,80
86,88,248
79,56,112
76,104,160
67,105,119
85,88,17
73,104,112
79,104,104
78,96,72
190,96,232
32,80,128
83,103,112
69,64,136
32,87,120
67,79,88
73,79,80
84,63,160
65,87,136
32,104,207
80,112,120
65,145,112
82,96,128
65,112,144
32,88,112
82,112,129
69,88,87
83,96,144
79,80,96
76,103,185
85,168,119
67,120,48
73,80,120
79,80,120
78,112,40
32,40,136
81,64,40
73,88,216
82,48,128
85,72,72
82,64,72
71,56,664
73,71,89
67,88,143
65,80,144
9,80,224
80,96,600
65,120,208
67,96,248
73,80,168
69,88,80
78,72,160
84,64,72
69,80,80
32,96,112
67,72,120
85,72,88
82,64,128
83,111,145
65,88,175
78,72,152
68,56,88
79,88,112
32,80,144
80,88,56
79,48,200
80,104,144
32,112,104
73,88,112
78,64,128
69,64,144
77,88,48
68,80,224
73,64,136
65,72,184
84,48,288
79,104,96
32,72,128
69,64,144
78,64,120
32,136,144
66,72,184
85,40,168
69,72,128
78,56,144
65,96,104
83,128,144
32,88,104
67,80,168
79,96,104
78,72,128
68,64,72
73,64,104
67,80,120
73,64,112
79,96,64
78,80,112
83,96,232
190,104,64
32,80,120
83,88,104
69,64,160
32,64,104
82,136,144
69,88,112
65,80,184
76,144,176
73,64,144
90,96,80
65,80,192
78,112,56
32,88,112
73,72,88
78,56,144
68,64,80
73,64,112
67,88,88
65,128,152
67,104,128
73,128,104
79,120,112
78,96,96
69,96,320
83,104,128
32,104,104
77,40,232
69,56,336
68,64,176
73,72,104
67,104,104
65,72,160
83,112,136
190,144,48
32,80,200
83,104,160
69,64,184
32,72,136
70,56,152
8,64,328
67,88,40
73,80,184
84,64,96
65,80,160
32,96,64
80,88,96
65,112,128
82,104,96
65,88,144
67,96,152
32,72,40
79,96,136
78,96,136
84,48,48
82,64,168
79,64,64
76,112,160
32,112,80
89,80,200
32,96,144
83,96,144
69,56,152
71,64,280
85,88,128
73,96,144
77,96,128
73,64,144
69,64,32
78,64,136
84,48,64
79,80,88
32,96,112
80,72,80
79,72,176
82,72,96
32,88,128
67,80,104
79,80,96
78,72,64
83,88,88
85,64,112
76,80,120
84,56,72
79,88,144
82,64,56
73,104,96
79,128,104
32,72,152
8,56,376
83,104,96
32,88,104
69,56,88
88,96,144
84,64,160
69,152,104
82,88,128
78,104,64
79,128,104
32,128,128
79,96,400
89,64,168
84,72,168
190,96,472
32,96,176
83,120,112
69,56,152
32,88,104
79,96,104
84,64,128
79,88,136
82,72,56
71,64,208
65,96,168
32,88,96
69,56,136
76,104,88
32,56,104
65,80,88
78,32,176
8,64,320
76,104,216
84,72,128
65,96,136
32,104,120
68,64,104
69,48,168
32,72,72
73,112,96
78,64,112
84,72,64
69,144,104
82,64,144
78,80,48
65,112,120
67,112,160
73,96,88
79,128,72
78,128,88
9,88,264
9,88,504
70,80,368
82,120,192
65,88,120
67,72,256
84,64,200
85,80,136
82,88,80
65,88,112
32,104,72
68,64,104
69,64,160
32,80,64
70,88,136
65,80,144
76,96,112
65,72,128
78,72,104
71,64,136
69,88,152
