VK,HT,FT
97,88,-1
98,93,224
96,60,175
96,52,178
9,116,261
84,94,207
82,125,222
65,108,140
78,84,112
83,112,205
70,63,0
8,85,775
8,70,331
8,45,0
8,65,170
8,37,19
8,0,0
162,250,828
86,81,464
9,96,441
84,80,148
82,111,204
65,71,140
78,79,137
8,159,431
8,57,220
8,56,245
8,90,193
80,94,1
82,160,250
79,90,216
80,118,78
8,40,497
67,75,294
69,83,166
68,83,214
73,64,0
77,108,235
73,91,122
69,86,155
78,65,130
84,63,110
79,91,118
32,130,47
66,48,311
73,73,104
69,68,182
78,108,65
32,88,163
84,88,122
79,62,116
76,97,180
69,130,105
82,122,75
65,96,163
68,135,243
79,134,145
190,82,32
32,83,135
83,96,359
69,70,134
32,116,130
82,125,118
69,116,146
65,111,230
76,146,128
73,83,132
90,68,72
65,76,200
78,154,104
32,96,192
73,76,153
78,83,92
68,79,305
73,89,157
67,101,22
65,126,234
67,83,150
73,187,65
79,144,146
78,132,63
69,80,199
83,86,115
32,108,117
77,107,25
69,64,192
68,78,191
73,60,54
67,144,176
83,143,280
8,64,506
65,100,378
83,138,161
32,93,123
8,65,399
190,68,207
32,95,13
83,117,178
69,68,185
32,112,132
67,127,243
73,123,87
84,74,194
65,106,160
32,152,73
80,116,103
65,119,135
82,104,89
65,115,262
32,124,59
67,103,0
79,122,98
78,97,69
84,55,423
82,93,168
79,50,84
76,116,201
32,91,63
89,116,15
32,100,184
83,89,50
69,63,178
71,72,225
85,69,62
73,110,364
77,87,64
73,84,143
69,72,0
78,61,123
84,29,134
79,99,77
32,146,213
80,88,105
79,47,175
82,75,79
32,80,241
67,65,132
78,107,245
83,57,251
8,46,468
8,104,246
79,136,240
78,128,157
83,121,204
85,53,178
76,74,130
84,43,120
79,60,164
82,63,132
73,151,0
79,112,120
83,127,63
32,66,114
69,38,107
88,101,170
84,97,252
69,140,113
82,145,134
78,81,93
79,122,189
83,91,140
32,103,26
79,173,278
89,63,143
84,91,222
190,83,283
32,92,143
69,89,200
71,92,237
82,90,283
69,99,206
83,147,264
79,64,67
32,105,211
98,61,0
111,998,844
103,69,934
111,122,750
97,66,38
104,80,159
82,28,119
85,79,344
80,122,0
84,58,25
85,64,92
82,109,47
65,100,124
8,53,148
8,36,15
8,88,96
8,77,249
8,18,168
8,2,167
8,0,0
83,131,146
69,103,69
67,91,151
67,108,169
73,81,128
79,131,167
78,109,120
32,106,91
68,96,86
69,120,184
32,97,71
84,79,463
69,148,94
8,133,419
8,88,248
8,53,256
8,1,132
8,44,146
69,98,266
83,115,164
80,71,174
79,138,110
78,55,91
84,96,333
65,121,209
78,69,207
69,52,72
65,80,85
32,131,273
84,71,112
69,88,121
78,109,13
83,132,0
79,72,113
8,159,447
8,46,82
68,123,279
79,71,111
78,155,157
32,146,126
69,41,69
88,105,164
84,100,180
69,134,197
78,58,94
83,126,307
79,109,50
82,126,0
32,105,148
80,106,174
85,59,223
76,118,300
71,89,29
65,119,156
82,90,124
32,96,287
73,90,337
