VK,HT,FT
97,72,-1
101,76,163
96,88,160
96,64,183
72,92,186
69,96,440
73,124,132
82,93,140
68,109,194
65,85,46
8,80,1252
8,93,184
8,66,31
8,47,23
82,62,61
73,89,171
68,86,148
65,106,101
32,94,160
80,143,138
79,94,167
82,74,177
32,71,147
77,96,191
79,78,232
82,72,443
68,88,160
69,144,191
68,39,312
85,63,138
82,109,249
65,140,118
32,78,94
69,73,114
78,69,188
32,93,185
8,73,242
8,64,157
8,70,133
68,110,1108
69,127,131
32,89,75
80,60,202
69,94,60
82,79,72
82,1,156
79,72,136
32,69,204
69,26,1030
78,47,278
32,78,168
77,94,19
65,172,149
78,92,123
79,72,313
32,128,1
73,71,424
90,92,790
81,93,224
85,87,88
73,99,141
69,63,8
82,89,101
68,153,218
65,70,235
188,94,966
32,137,171
67,80,400
79,84,80
78,43,43
32,103,220
70,62,997
82,49,188
65,48,328
67,150,263
84,106,641
85,72,189
82,72,181
65,153,105
32,78,136
68,184,135
69,71,113
8,64,96
69,172,855
32,64,136
81,56,313
85,112,224
73,80,112
78,104,231
84,68,148
79,56,34
77,61,131
84,56,480
67,71,320
8,79,609
8,78,130
8,78,11
77,66,49
84,62,265
86,104,559
8,62,323
8,48,515
8,0,147
32,72,885
77,120,251
84,101,208
86,66,328
190,80,485
32,62,232
8,56,297
8,88,190
8,160,130
67,84,704
190,63,232
32,53,97
83,79,1194
69,72,144
32,78,192
67,99,156
73,16,125
8,63,478
8,141,346
8,112,30
32,120,511
80,120,528
82,78,109
69,81,198
80,49,168
65,99,216
82,72,218
65,48,128
32,61,155
80,113,547
65,109,77
67,77,226
73,67,207
69,91,104
78,97,111
84,62,199
69,94,170
32,61,125
80,94,284
65,72,107
82,72,88
65,83,152
32,56,119
82,41,728
69,87,190
83,140,362
85,88,79
8,129,1322
79,81,289
76,72,121
85,101,368
67,73,377
73,142,124
79,78,115
78,72,158
32,77,159
69,134,283
78,80,120
32,96,186
81,144,136
85,102,115
73,88,137
82,112,186
85,105,184
8,136,619
79,88,360
70,76,176
65,133,531
78,72,128
79,87,212
80,88,286
82,72,173
79,52,138
8,142,371
67,87,172
8,62,464
79,118,222
67,96,531
69,96,141
68,86,438
73,64,76
77,88,203
73,69,192
69,26,105
78,63,326
84,160,237
79,92,263
32,111,254
66,104,201
73,77,134
69,101,120
78,5,12
32,111,206
84,103,1034
79,58,145
76,53,151
69,71,136
82,94,281
65,74,155
68,109,81
79,69,219
190,72,309
32,92,154
83,74,1115
69,64,187
32,43,57
82,90,995
69,137,126
65,136,58
76,80,104
73,80,152
90,110,1051
65,89,189
78,80,352
32,62,157
73,47,121
78,92,202
68,125,189
73,98,67
67,88,208
65,163,235
67,71,190
73,163,157
79,63,90
78,60,306
69,34,129
83,96,178
32,47,159
77,82,721
69,78,185
68,149,192
73,95,138
67,72,254
65,104,202
83,106,284
190,59,913
32,101,172
83,79,184
8,72,282
67,72,452
79,76,135
78,64,192
84,46,156
82,78,156
79,91,94
76,78,187
32,98,325
69,96,143
76,32,127
32,56,142
68,64,271
73,64,150
65,100,116
32,48,107
76,80,233
85,78,319
78,45,170
69,64,199
83,104,169
32,53,76
107,102,844
32,150,392
67,68,534
85,109,154
82,64,141
65,113,170
67,112,258
73,69,62
79,54,88
78,133,267
190,40,549
32,62,212
32,0,31
70,81,1209
8,170,50
83,88,913
73,52,218
78,136,165
32,80,176
67,79,286
79,93,397
77,72,193
80,126,294
82,66,331
79,93,169
77,72,222
73,80,198
83,57,200
79,93,343
32,88,106
86,63,333
65,104,218
83,112,215
85,63,185
67,88,375
8,54,624
67,143,158
8,114,1202
8,59,127
67,85,1201
85,51,286
76,69,320
79,102,399
78,64,200
69,110,158
82,105,235
86,96,233
73,90,88
79,112,156
83,104,108
79,62,112
32,73,179
78,72,780
73,65,80
32,100,150
84,62,149
69,80,196
78,136,122
68,120,190
73,74,170
79,103,112
83,45,111
8,72,1322
8,109,206
78,80,852
79,144,167
83,53,187
79,104,233
190,80,990
32,70,281
72,48,281
69,180,123
82,107,124
73,86,0
68,104,185
65,120,136
32,92,112
69,62,96
78,63,178
32,78,219
77,80,171
65,140,194
78,95,106
79,109,47
32,122,221
73,88,275
90,91,46
81,82,231
85,140,139
69,78,106
73,111,264
82,108,5
68,89,266
65,111,237
