VK,HT,FT
97,70,-1
100,72,80
96,70,886
96,65,129
83,64,145
69,40,249
67,179,440
67,56,121
73,88,200
79,73,150
78,53,220
32,64,189
84,50,359
69,118,118
8,64,286
68,165,277
8,109,208
8,53,314
68,69,458
69,31,90
32,64,249
84,170,261
69,181,139
78,99,127
79,120,491
8,72,313
78,56,225
8,112,916
68,87,902
79,72,305
78,56,244
32,107,203
69,121,129
88,0,305
84,97,243
69,117,131
78,64,106
83,64,410
79,48,337
82,67,410
32,48,511
68,72,105
69,23,169
32,80,57
73,89,251
78,125,161
68,43,234
73,81,29
67,121,229
69,151,111
32,100,110
73,130,503
90,67,75
81,87,100
85,71,1
69,62,128
73,132,540
82,89,283
68,62,188
79,80,447
32,77,224
90,64,65
79,137,175
78,55,337
65,147,75
32,74,101
52,84,168
32,69,136
68,164,110
69,64,157
32,72,70
84,34,223
82,83,89
69,100,204
83,90,233
32,48,304
69,78,31
8,55,75
83,68,488
69,161,203
77,64,386
65,132,308
78,91,143
65,96,110
83,92,3
32,66,153
68,48,132
69,64,195
32,73,157
69,70,155
86,150,625
79,64,42
76,85,179
73,56,1142
67,65,94
8,55,632
8,80,157
85,64,950
67,70,141
73,116,105
79,72,140
78,80,189
190,32,723
32,65,295
83,71,137
69,70,168
32,80,98
67,80,178
73,69,133
84,86,97
65,75,131
32,63,134
80,102,548
65,101,132
82,64,162
65,63,79
32,102,235
82,70,198
69,47,126
83,70,256
79,85,278
76,102,224
85,96,382
67,86,628
73,60,257
79,70,155
78,48,330
32,49,166
81,49,967
85,85,187
73,116,103
82,64,450
85,79,174
82,96,155
71,75,630
73,63,585
8,96,494
73,52,911
67,80,201
65,88,417
80,120,140
65,56,218
67,48,283
73,86,145
69,56,111
78,86,209
84,54,157
69,64,141
32,72,85
67,104,152
85,4,574
82,71,518
83,47,304
65,109,152
78,23,259
68,72,192
79,6,162
32,114,162
80,2,267
79,126,182
80,194,227
32,64,247
73,55,643
78,78,169
77,61,218
69,48,104
68,96,194
73,44,126
65,64,81
84,54,298
79,70,286
32,88,265
69,117,812
78,76,136
32,80,160
66,70,119
85,47,71
69,66,11
78,96,2
65,84,128
83,64,219
32,72,72
67,79,244
79,64,529
78,79,215
68,0,55
73,91,193
67,64,141
73,70,81
79,126,146
78,70,239
69,69,4
83,56,155
32,81,136
8,118,373
190,48,1078
32,71,198
83,65,10
69,72,221
32,112,121
79,48,376
84,145,345
79,56,126
82,72,23
71,54,740
65,103,265
32,92,129
69,70,97
76,37,287
32,48,95
65,88,102
76,33,71
84,100,356
65,96,153
32,72,254
68,70,100
69,109,157
32,88,146
73,98,211
78,125,179
84,86,237
69,85,111
82,81,146
78,89,81
65,129,21
67,116,367
73,40,81
79,70,300
78,101,169
32,81,362
190,66,1154
8,0,628
8,72,515
190,4,743
32,70,138
83,88,126
69,70,184
32,54,145
82,73,145
69,129,105
65,146,235
76,116,231
73,72,186
90,48,168
65,103,97
78,86,57
32,48,160
73,72,163
78,116,110
68,133,129
73,64,121
67,80,117
65,88,170
67,110,196
73,103,144
79,109,150
78,71,173
69,84,48
83,85,241
32,74,156
77,69,255
69,38,231
68,53,229
73,56,123
67,73,107
65,96,144
83,85,232
190,81,823
32,38,259
83,71,119
69,72,256
32,56,121
67,95,161
73,88,176
84,112,235
65,86,127
32,74,139
80,123,52
65,129,89
82,15,225
65,77,177
32,55,176
67,16,177
79,137,123
78,70,168
84,141,129
82,70,188
79,39,205
76,101,220
32,64,48
89,117,753
32,56,163
83,38,153
69,70,255
71,88,424
85,6,148
73,95,237
77,87,202
73,146,79
69,101,139
78,61,66
84,101,255
79,96,491
32,64,225
80,72,361
79,73,68
82,55,290
32,85,29
67,91,189
79,70,240
78,106,238
83,150,240
85,80,165
76,8,230
84,86,620
79,70,468
82,63,211
73,77,194
79,84,116
83,82,329
32,71,182
69,14,136
88,55,241
84,63,253
69,122,103
82,118,204
78,86,315
79,104,300
83,64,183
32,85,126
79,82,365
89,45,26
84,86,208
83,72,251
69,88,201
67,181,264
67,80,177
73,84,161
79,86,151
78,115,197
32,89,554
69,128,111
88,85,280
84,63,202
69,123,126
78,88,67
83,64,144
79,96,173
82,48,321
32,70,114
68,102,113
69,89,187
32,66,55
73,102,336
78,72,178
68,137,541
73,93,72
67,88,125
69,78,97
32,77,145
73,47,348
90,80,112
81,80,194
85,118,161
73,62,50
69,72,99
70,70,231
8,0,191
82,89,397
68,48,156
79,70,245
