VK,HT,FT
97,85,-1
102,884,379
96,74,184
96,66,202
80,99,168
65,117,185
67,117,132
73,83,125
69,83,97
78,94,158
84,94,68
69,93,126
32,96,106
67,92,122
85,84,94
83,106,144
8,68,191
82,115,162
83,135,164
65,93,270
78,73,112
68,80,117
79,104,193
32,138,122
73,87,295
78,64,120
84,97,110
69,108,147
82,93,103
78,98,157
65,107,159
67,111,161
73,103,109
79,146,123
78,124,111
32,151,101
80,106,119
79,83,206
82,82,104
32,107,128
84,88,132
69,105,117
32,104,95
67,83,120
67,94,146
8,71,309
8,56,135
8,55,152
8,32,139
69,106,163
67,110,146
32,113,157
67,103,182
79,98,94
78,82,124
32,119,98
80,104,113
69,110,165
82,94,99
68,90,112
73,72,97
68,77,192
65,107,168
32,103,151
68,81,166
69,68,188
32,92,63
67,90,119
79,102,91
77,97,211
8,70,253
78,100,138
79,88,118
67,93,188
73,134,111
77,111,223
73,105,213
69,88,134
78,94,115
84,81,131
79,99,118
188,992,756
32,90,171
80,104,99
82,122,127
69,122,132
83,121,134
78,104,94
84,89,139
65,135,154
32,99,124
8,87,667
8,83,262
8,28,148
8,24,69
69,98,143
78,84,125
84,73,132
65,119,142
32,93,176
80,108,123
82,106,111
65,103,131
67,103,128
8,73,194
8,65,189
8,48,132
70,575,108
8,52,315
70,270,384
8,58,197
8,34,175
70,93,711
82,109,125
65,93,128
67,110,150
84,74,208
82,127,172
85,79,112
8,68,143
8,33,163
85,76,109
82,92,144
65,100,125
32,92,162
68,76,164
69,96,194
32,106,77
72,805,631
85,78,112
77,104,178
69,78,113
82,114,117
79,112,137
32,113,112
68,93,141
73,70,116
83,117,193
84,84,217
65,82,160
76,140,105
190,99,278
32,107,99
65,100,160
8,55,159
80,83,412
82,107,110
69,111,117
83,120,177
69,100,168
78,87,142
84,89,70
65,123,166
32,115,120
65,120,134
68,84,178
69,104,190
77,93,143
65,111,140
83,115,137
32,81,93
70,896,969
82,115,135
65,117,148
67,113,163
84,93,100
85,78,113
82,86,133
65,109,130
32,104,138
68,75,111
69,75,197
32,89,76
72,423,654
85,91,157
77,106,196
69,78,107
82,97,130
79,88,178
32,113,112
8,89,667
8,72,244
8,54,85
8,20,75
8,42,99
8,37,102
8,41,116
70,824,356
69,106,132
77,102,170
85,90,107
82,86,140
190,103,205
32,112,129
83,120,140
69,97,151
32,101,94
80,109,105
79,78,204
82,80,76
8,68,208
8,38,184
82,110,112
79,103,110
71,83,230
82,96,150
65,106,139
77,98,218
65,129,142
82,111,124
65,106,143
32,113,186
67,89,114
73,105,98
70,29,698
85,82,141
8,74,318
8,53,137
82,92,125
85,89,128
71,90,220
73,95,190
65,137,197
8,49,293
8,51,130
32,112,153
66,86,137
85,62,121
69,101,131
78,91,108
65,97,143
32,93,170
84,83,125
79,103,120
76,106,271
69,96,168
82,121,111
65,100,152
78,87,155
67,108,192
73,96,85
65,155,191
32,115,191
65,103,191
76,139,143
32,92,113
89,294,107
69,87,118
83,115,197
79,100,178
32,92,122
8,68,447
8,72,180
8,52,110
8,39,120
8,21,107
8,31,140
8,22,82
32,115,165
86,93,294
65,111,143
76,124,112
86,95,290
65,84,134
32,99,110
68,84,172
69,79,187
32,101,69
89,317,619
69,98,156
83,111,141
79,103,101
190,90,247
32,102,143
86,90,228
85,74,152
8,65,320
8,33,198
66,79,183
85,64,119
69,102,140
78,81,108
32,80,135
82,92,120
69,129,136
76,102,146
76,118,193
69,98,167
78,91,113
79,114,113
32,113,110
80,92,79
8,60,151
67,113,212
65,106,181
80,108,258
73,105,76
76,130,205
65,92,182
82,109,141
32,104,158
83,114,176
69,95,156
78,81,94
83,117,192
73,94,129
66,93,124
73,78,137
76,110,228
73,91,113
68,89,176
65,128,178
68,103,143
32,101,162
68,79,109
73,63,146
83,116,129
84,91,163
65,91,136
76,122,149
32,93,116
67,108,165
79,115,78
78,89,128
83,115,180
69,81,198
82,121,134
67,95,207
8,50,162
86,93,286
65,102,170
68,101,129
65,140,153
32,96,108
80,113,106
85,89,163
76,124,161
83,106,150
79,97,127
83,95,144
32,88,142
80,102,100
82,99,164
69,107,115
83,102,181
69,88,137
78,90,151
84,74,90
65,118,175
83,105,144
190,97,147
32,93,133
84,88,178
82,140,195
8,45,250
69,108,113
67,110,202
32,101,95
67,100,122
79,111,103
78,92,127
32,138,104
80,114,104
69,96,126
82,97,108
68,92,156
73,74,146
68,98,132
65,128,163
32,103,138
