VK,HT,FT
96,67,-1
104,106,181
96,87,152
96,46,84
80,60,114
65,152,345
67,110,97
73,94,389
69,45,104
78,16,80
84,78,202
69,44,0
32,70,56
67,56,115
85,81,76
82,46,85
83,44,242
65,52,16
78,45,367
68,84,102
79,1482,148
32,101,0
73,51,45
78,98,125
84,61,188
69,168,0
82,78,0
78,36,0
65,102,21
67,55,104
73,76,9
79,126,0
78,40,66
32,76,34
80,66,0
79,35,103
82,89,195
32,53,36
73,91,66
84,54,65
85,75,207
32,131,51
70,110,330
82,96,104
65,76,0
8,127,891
8,107,108
8,0,72
89,62,0
32,81,25
70,91,166
8,54,32
8,38,8
8,0,965
8,0,28
190,52,977
32,14,152
66,59,56
85,40,3
69,80,61
78,67,0
65,73,82
32,60,3
69,102,123
86,55,0
79,62,61
76,59,32
85,45,64
67,67,32
73,77,0
79,62,6
78,77,266
32,128,66
80,91,239
79,61,49
80,97,202
32,146,256
68,53,809
32,60,30
69,53,88
70,54,97
82,54,55
65,188,405
67,61,92
84,89,67
85,54,303
82,54,0
65,78,39
32,99,0
68,13,166
32,54,46
69,86,128
77,70,48
85,54,172
0,201,234
69,54,66
67,78,80
65,70,0
32,60,42
73,0,156
90,72,0
81,68,67
85,72,59
73,74,14
69,58,0
82,38,20
68,77,32
65,56,135
173,94,1112
32,60,196
8,93,167
8,38,20
190,56,674
32,61,74
83,114,1095
69,30,0
32,78,0
82,77,8
69,118,0
65,53,320
76,44,136
73,41,65
90,33,0
65,46,58
32,0,31
67,89,145
85,86,125
82,70,135
65,93,38
67,38,5
73,54,247
79,78,5
78,62,73
32,46,133
68,37,292
69,39,17
32,10,0
72,65,518
69,169,56
82,92,0
73,70,0
68,46,14
65,84,0
32,69,0
76,51,363
65,85,16
32,47,1
67,76,104
85,45,96
65,132,0
76,126,0
32,116,62
78,38,664
79,35,24
32,38,107
80,93,114
82,60,106
69,84,0
83,149,124
69,124,71
78,74,0
84,62,223
65,83,0
32,57,0
83,104,211
69,55,29
67,70,82
82,64,0
69,60,50
83,91,73
73,90,332
79,46,0
78,61,66
32,75,8
8,80,509
8,61,1
8,0,260
8,0,32
8,38,35
67,39,1045
73,86,104
79,56,13
78,34,88
32,44,70
78,134,329
73,37,8
32,17,65
83,107,0
73,74,32
71,34,26
78,59,0
79,51,29
83,74,0
32,28,0
68,56,0
69,122,17
32,54,0
70,65,53
76,60,0
79,86,45
71,77,873
79,78,0
83,92,7
73,46,247
83,36,0
190,53,301
32,61,80
83,95,5
69,62,43
8,220,151
8,54,46
66,62,717
85,49,4
69,60,12
78,43,7
65,149,45
32,95,0
86,60,246
8,153,69
84,61,159
79,78,88
76,10,56
69,42,0
82,72,60
65,101,83
78,57,22
67,91,16
73,1190,19
65,37,9
32,58,19
65,132,2
32,43,8
86,61,84
65,101,81
76,92,32
86,44,240
65,118,14
32,63,0
68,76,16
32,46,100
69,60,280
89,64,284
69,57,128
83,75,35
79,75,0
8,54,141
8,45,0
8,47,57
8,0,0
8,0,253
8,0,36
69,42,299
32,44,0
89,78,906
69,67,73
83,66,82
79,22,0
73,37,629
8,45,719
188,46,123
32,78,71
73,40,188
78,104,55
68,72,146
73,55,0
67,92,76
79,58,36
32,62,318
77,3,82
79,70,102
86,86,9
73,75,54
76,142,4
73,78,54
67,60,77
8,77,324
90,46,59
65,55,40
82,92,338
32,79,106
77,60,35
65,125,23
83,55,0
32,60,0
76,93,361
79,62,5
83,0,0
32,43,89
68,97,5
69,75,25
68,80,0
79,101,54
83,91,0
190,111,114
32,86,0
67,60,37
79,62,19
78,46,202
84,96,112
82,60,0
79,93,0
76,38,51
32,54,251
80,87,49
79,95,83
82,0,204
32,4,42
67,38,63
79,75,0
78,63,113
85,54,48
83,38,32
76,54,130
84,78,256
79,75,0
82,55,0
73,60,3
79,79,0
83,72,67
32,60,0
69,60,267
88,80,97
84,59,40
69,63,0
82,91,61
78,76,0
79,67,0
83,76,37
97,81,210
102,37,441
111,85,131
97,83,126
97,72,141
111,46,82
97,74,158
101,60,12
32,30,0
8,74,1259
190,44,813
32,72,0
32,0,0
65,94,0
75,60,274
84,45,200
8,57,591
8,0,0
76,62,177
84,51,48
65,126,24
32,60,0
80,138,258
79,80,8
82,99,0
32,61,0
69,43,4
83,106,56
80,126,204
69,64,0
67,61,55
73,46,40
65,91,0
76,79,0
73,88,0
68,62,0
65,60,0
68,103,0
73,86,0
84,46,82
85,60,3
32,54,144
70,76,412
82,60,39
65,110,2
67,85,95
84,57,168
85,54,8
82,62,117
65,71,0
32,61,0
68,137,0
69,88,32
32,70,111
77,45,263
85,86,342
0,953,372
69,29,23
67,62,82
65,69,106
