VK,HT,FT
97,69,-1
98,53,194
96,8,198
96,51,161
9,97,348
97,53,161
100,28,185
96,53,233
96,53,161
80,101,121
65,69,145
67,45,115
73,108,71
69,109,137
78,69,185
84,109,89
69,69,153
32,101,89
67,117,128
85,82,121
82,77,390
83,141,233
65,93,161
78,61,101
68,61,113
79,101,145
78,69,105
73,100,201
78,113,105
84,69,138
175,424,365
175,845,93
175,780,553
175,734,524
8,53,625
8,41,40
8,69,39
8,0,166
8,0,39
8,0,173
8,53,561
8,87,193
32,78,720
73,69,169
78,92,145
84,44,69
69,135,96
82,85,121
78,61,80
65,112,161
67,93,191
73,125,114
78,77,195
32,33,139
80,93,106
8,87,552
8,0,169
8,0,185
79,77,478
78,16,153
32,109,145
80,95,86
79,87,225
82,117,84
32,125,113
84,96,130
82,127,174
65,93,113
85,69,121
77,88,263
65,124,145
84,81,152
73,85,113
83,101,129
77,137,111
79,29,169
83,85,223
32,69,129
77,69,219
85,54,201
76,93,148
84,61,129
73,61,155
80,90,113
76,71,193
69,61,137
83,97,155
188,135,330
32,77,160
70,101,262
82,130,156
8,40,360
8,69,169
69,61,263
83,100,193
78,184,73
8,69,263
8,41,185
8,53,525
8,69,196
80,69,199
82,125,119
69,109,61
83,84,169
69,127,137
78,77,146
84,107,137
65,134,186
32,122,161
70,37,94
82,77,198
65,135,104
67,88,159
84,83,201
82,35,221
85,61,78
8,69,289
8,0,140
85,53,291
82,134,197
65,111,102
32,93,135
68,62,113
69,53,225
32,35,56
67,138,182
76,128,256
65,80,201
86,73,201
73,47,9
67,117,121
85,74,161
76,83,33
65,133,198
32,107,91
73,49,206
90,92,159
81,93,233
85,110,83
69,132,127
73,107,65
82,100,69
8,39,305
8,72,177
8,0,169
8,36,169
8,71,215
8,0,40
8,0,39
68,101,152
69,107,177
82,109,104
69,59,145
67,2,194
67,87,251
72,61,111
65,77,180
190,68,121
32,88,192
83,89,228
69,42,186
32,71,183
73,61,137
78,109,154
68,100,135
73,53,172
67,117,121
65,53,185
32,80,75
67,77,145
65,77,161
66,69,152
69,101,230
83,134,509
84,130,161
82,107,175
73,61,148
76,111,198
76,86,198
79,69,185
188,53,153
32,131,105
83,45,414
69,88,203
32,83,97
80,87,154
82,53,201
79,67,155
71,77,234
82,149,218
65,107,89
77,85,120
65,77,113
82,141,81
65,77,167
32,77,121
67,77,105
73,77,153
82,53,411
85,61,159
71,33,135
73,61,118
65,85,97
190,88,105
32,85,152
83,75,137
69,49,184
32,111,111
67,77,104
73,69,105
8,43,520
8,45,266
79,72,267
84,53,520
79,100,173
82,73,124
71,69,217
65,69,20
32,114,80
69,97,137
76,102,113
32,53,129
65,58,189
76,77,105
84,77,130
65,85,177
32,85,152
68,45,161
69,45,193
32,93,86
73,101,153
78,85,105
84,0,89
69,149,121
82,135,102
78,77,129
65,85,161
67,136,161
73,149,97
79,93,113
78,133,89
32,173,112
80,118,168
79,77,201
80,86,153
175,28,337
82,101,193
32,69,113
8,59,188
8,37,161
8,88,177
8,69,39
82,61,117
32,39,113
77,93,251
77,61,121
83,107,161
83,85,201
190,85,89
32,93,145
67,85,135
79,102,56
78,139,169
84,96,153
73,43,107
78,55,98
85,69,201
65,85,166
32,139,70
69,87,113
86,102,209
65,108,193
76,82,180
85,66,109
65,109,153
67,85,153
73,125,105
79,101,137
78,101,137
32,77,137
80,109,97
79,88,225
82,93,180
32,47,73
67,117,145
76,82,152
73,69,123
78,53,137
73,60,145
67,93,121
65,141,411
32,109,129
77,94,460
69,69,104
68,74,186
73,53,137
67,45,97
65,85,153
84,45,153
82,85,169
65,100,121
85,61,142
77,88,225
65,91,137
84,85,143
73,84,137
83,85,160
77,118,134
79,89,152
83,101,152
32,120,121
77,109,105
85,54,90
76,69,114
84,45,152
73,69,105
80,61,449
76,22,177
69,55,129
83,93,43
