VK,HT,FT
97,83,-1
102,720,897
96,62,168
96,77,189
80,93,308
65,119,160
67,109,140
73,89,131
8,70,165
8,52,128
8,42,95
8,41,135
160,199,508
86,98,294
8,69,192
162,494,191
86,87,261
65,123,179
190,110,171
32,94,109
83,114,130
69,94,141
32,90,99
67,101,157
73,130,113
84,94,152
65,95,153
32,99,154
80,104,106
65,102,206
82,116,120
65,95,127
32,104,204
82,117,150
69,119,127
84,90,200
73,87,149
82,94,140
79,97,174
32,103,138
68,75,145
69,98,174
32,103,81
77,120,172
65,116,148
84,71,359
69,107,146
82,109,101
65,100,145
73,89,141
8,50,270
8,34,137
82,110,126
73,102,100
8,48,294
8,58,110
73,96,124
65,98,183
76,119,142
9,338,721
88,325,217
8,74,207
8,36,150
80,93,356
65,106,211
67,110,143
73,85,130
69,90,122
84,81,104
78,81,138
69,102,115
32,96,115
67,93,203
85,74,95
82,83,153
83,131,176
65,85,218
78,71,145
68,80,154
79,108,189
32,127,119
80,92,92
79,80,207
80,65,228
32,114,123
73,88,370
78,80,140
77,107,172
69,76,132
68,81,198
73,61,129
65,74,184
84,87,314
79,116,100
32,85,130
69,57,107
78,85,100
32,88,138
66,89,175
85,61,141
69,115,129
78,70,123
65,106,177
83,108,126
32,89,104
67,105,131
79,108,91
78,82,151
68,78,143
73,72,104
67,92,170
73,84,113
79,142,195
78,115,123
69,103,116
83,94,139
190,94,133
32,93,143
83,99,192
69,92,141
32,100,84
82,108,162
69,127,132
65,113,160
76,116,86
73,98,146
90,409,228
65,109,172
78,79,156
32,93,130
73,101,314
78,69,142
68,74,149
73,68,96
67,93,167
65,110,184
67,100,147
73,117,110
79,138,180
78,138,107
69,101,119
83,90,139
32,94,105
77,102,134
69,67,129
68,79,203
73,63,152
67,98,156
65,103,197
83,107,154
190,116,198
32,109,175
83,118,142
69,97,167
32,100,98
79,99,112
84,78,109
79,113,106
82,75,81
71,86,212
65,108,158
32,96,187
65,116,149
76,130,147
32,106,153
65,100,185
8,43,295
8,57,168
8,52,107
8,23,146
69,105,133
76,124,219
32,105,170
65,90,155
76,117,123
84,74,138
65,98,179
32,110,140
68,79,154
69,79,178
32,99,67
73,103,226
78,71,140
84,71,133
69,92,150
82,93,118
78,87,130
65,105,177
67,112,150
73,108,108
79,131,128
78,123,89
32,135,96
83,119,128
69,84,143
32,99,101
67,97,155
73,123,96
84,90,190
65,126,191
32,108,98
80,105,132
65,119,144
82,135,141
65,103,138
32,100,108
67,91,95
79,112,79
78,100,124
84,83,91
82,107,170
79,105,158
76,119,273
32,115,172
84,75,102
89,486,997
32,115,178
8,94,592
8,70,178
8,34,171
89,61,463
32,109,168
83,100,103
69,86,161
71,90,256
85,81,126
73,89,134
77,105,181
73,99,125
69,94,144
78,88,176
84,84,99
79,95,113
32,96,130
80,95,84
79,63,200
82,77,116
32,97,184
79,103,125
78,113,129
8,74,470
8,51,136
67,103,177
79,100,86
78,85,121
83,117,167
85,87,125
84,81,167
76,129,152
82,122,111
79,109,150
73,103,216
79,119,120
83,93,154
32,107,122
69,75,92
88,407,851
84,73,202
69,96,122
82,88,105
78,102,157
79,104,141
32,94,131
79,99,132
85,69,131
89,493,902
84,82,102
8,71,143
8,33,173
8,25,158
89,86,14
84,86,97
9,364,213
9,687,243
73,83,100
78,87,126
84,77,96
79,115,116
76,113,231
69,83,119
82,116,94
65,87,151
78,93,119
67,109,138
73,132,97
65,157,195
32,101,119
65,118,183
76,140,99
32,116,99
77,113,133
65,114,133
84,71,320
69,108,120
82,113,103
73,100,107
8,57,262
73,76,102
82,95,162
65,110,132
76,125,118
8,70,194
8,41,187
8,47,130
65,131,131
76,118,126
32,102,158
68,87,102
69,98,189
32,92,71
79,109,168
83,99,121
84,92,134
69,125,116
79,96,111
83,106,155
73,99,109
78,83,140
84,84,82
69,101,136
83,98,193
73,92,109
83,97,186
32,92,128
53,444,338
89,731,832
8,51,188
84,95,100
80,105,153
32,111,174
77,100,137
8,45,157
8,57,187
8,40,101
79,111,152
32,115,132
77,117,94
84,75,197
67,112,130
32,111,154
68,80,103
69,92,177
82,122,101
69,122,132
67,97,135
78,81,127
8,81,491
72,303,719
79,93,100
