VK,HT,FT
97,82,-1
98,98,127
99,51,189
96,99,142
80,101,-1
65,104,94
67,139,108
73,96,143
69,146,88
78,93,150
84,115,42
69,148,107
32,101,96
67,97,145
85,93,101
82,99,137
83,145,151
65,98,235
78,62,101
68,97,107
79,140,101
32,179,88
73,57,172
78,118,49
84,104,110
69,146,96
82,59,150
78,62,62
65,98,107
67,99,142
73,148,47
79,147,96
78,147,96
32,147,96
67,100,96
79,96,103
78,101,89
8,99,284
8,52,189
8,98,143
80,99,235
79,102,189
82,100,94
32,94,103
84,98,138
69,99,142
67,97,143
32,140,101
67,119,230
79,150,68
77,100,143
32,148,48
80,101,96
8,98,332
8,99,142
8,52,189
78,98,189
32,139,102
80,150,88
69,147,143
82,101,95
68,98,192
73,102,46
68,99,192
65,98,143
32,99,235
8,98,-1
190,73,422
32,98,117
8,99,-1
8,52,516
32,101,189
68,101,94
69,99,191
32,101,47
67,98,145
79,94,101
78,97,138
79,142,101
67,148,135
73,60,95
77,99,285
73,52,189
69,98,96
78,47,101
84,99,91
79,101,47
190,143,192
32,93,147
66,96,276
78,99,4
85,41,103
8,52,552
8,51,143
85,67,204
69,98,111
78,94,101
65,145,184
32,101,94
84,97,145
79,47,101
76,99,137
69,145,143
82,148,46
65,98,192
78,47,101
67,97,91
73,93,101
65,144,184
32,93,148
65,98,184
76,147,46
32,93,151
67,98,137
65,145,142
66,52,189
69,194,143
83,112,187
84,93,116
82,144,184
73,47,147
76,98,138
76,52,189
79,52,142
190,99,189
32,98,143
66,97,189
85,93,101
69,144,184
78,108,147
32,93,112
82,145,137
69,194,47
76,98,285
76,72,189
69,98,116
78,97,236
79,140,101
32,104,88
67,147,96
65,103,192
80,106,46
73,70,197
76,145,114
65,144,189
82,101,93
32,96,55
83,144,233
69,93,148
78,52,137
83,145,469
73,101,93
66,68,238
78,73,3
73,70,112
76,145,114
8,98,282
8,99,142
8,52,563
73,98,236
76,192,142
73,101,140
68,101,145
65,146,94
68,93,150
32,150,41
68,147,143
73,102,95
83,144,146
84,94,147
65,145,138
32,52,235
8,98,376
76,145,516
32,148,93
67,148,96
79,104,96
78,111,96
83,194,104
69,145,238
82,148,93
86,145,238
65,145,194
68,197,94
65,147,189
190,98,705
32,187,101
80,101,135
85,99,145
76,147,143
83,146,140
79,96,150
83,148,88
32,195,49
80,101,143
82,145,192
69,195,46
83,144,239
69,139,147
78,96,143
84,148,88
69,197,96
83,148,189
190,146,96
32,93,150
80,145,558
82,145,189
69,150,93
83,194,143
69,158,142
78,111,96
8,98,295
8,98,189
8,98,143
8,51,189
8,98,142
8,80,236
82,145,217
69,148,93
67,145,238
73,101,94
66,97,238
79,139,101
32,94,142
84,99,184
65,99,189
67,98,236
161,476,469
190,147,424
32,98,192
80,98,189
82,192,142
69,148,93
83,144,192
69,140,148
78,150,88
84,100,143
65,145,145
32,106,46
84,98,192
82,192,142
8,52,527
8,52,-1
70,99,375
82,99,189
65,193,47
67,47,197
84,144,137
85,140,148
82,148,88
65,148,96
32,148,96
68,101,96
69,146,191
32,151,3
72,53,190
74,57,4
85,98,189
77,52,235
8,99,189
8,52,189
8,52,143
85,52,235
77,101,189
69,194,94
82,147,142
79,140,150
32,145,184
80,101,94
82,144,145
79,94,147
88,52,230
67,56,4
73,42,59
8,98,506
8,98,376
73,52,282
77,99,142
65,145,143
76,101,93
190,99,238
32,99,189
73,98,-1
68,145,142
8,173,563
78,98,357
68,99,142
73,101,47
67,145,145
79,146,94
32,124,150
67,194,168
65,147,187
66,145,238
69,238,235
83,194,140
84,101,143
82,192,158
73,60,139
0,52,799
8,99,329
76,52,236
76,52,142
79,52,143
190,97,189
32,186,101
67,98,230
79,94,101
78,101,184
84,114,94
82,145,204
79,148,47
76,145,192
32,194,93
80,101,142
79,98,192
32,140,101
8,148,464
82,148,140
32,148,96
67,99,191
79,145,3
83,156,196
78,49,4
85,94,155
76,75,138
84,133,67
79,145,137
82,148,134
73,151,4
79,88,155
83,145,179
32,192,-1
85,51,470
8,99,515
76,148,843
85,100,141
69,99,144
71,99,236
79,147,47
32,158,96
68,101,106
69,99,191
32,145,3
72,101,190
65,147,93
66,145,192
76,147,93
65,192,191
82,148,140
32,148,96
67,100,191
79,148,4
78,147,140
32,103,96
70,147,96
65,144,191
77,139,148
73,94,142
76,191,138
73,101,140
65,192,284
82,241,94
69,150,189
83,194,143
32,148,95
82,145,192
69,151,93
83,171,143
80,150,119
69,147,143
67,98,238
84,190,189
79,148,93
32,145,101
68,100,138
69,174,191
32,138,47
80,98,131
65,148,90
84,147,96
79,47,150
76,99,158
79,52,189
71,97,516
73,93,101
65,175,184
32,139,47
68,95,132
69,99,186
32,101,47
66,145,192
65,144,235
83,139,148
69,140,142
32,151,88
68,101,143
69,145,192
32,133,93
76,103,126
65,147,96
32,148,95
80,150,96
65,147,143
67,144,191
73,93,148
69,99,137
78,101,143
84,148,93
69,147,96
32,140,150
89,52,698
32,98,469
79,98,1077
80,99,235
67,145,516
73,146,47
79,140,150
78,118,88
69,149,111
83,101,142
32,101,49
84,111,192
69,145,155
82,148,93
65,145,192
80,148,93
69,145,202
85,98,516
84,98,189
73,93,101
67,145,184
83,52,189
8,98,376
65,145,189
83,145,189
32,101,422
83,147,94
69,108,191
32,94,111
39,48,1083
39,48,151
39,48,151
39,95,150
39,95,151
39,81,151
39,48,171
8,98,933
65,98,236
32,145,-1
79,99,235
89,98,329
84,98,189
190,97,563
32,93,101
65,145,1071
76,148,47
84,152,192
65,146,145
32,148,49
80,96,101
79,101,187
82,148,93
32,101,96
69,145,145
83,99,189
80,150,47
69,147,143
67,145,191
73,106,47
65,145,191
76,150,94
73,100,143
68,151,48
65,148,143
68,148,96
84,147,-1
69,147,140
67,145,191
32,148,93
67,192,192
79,150,140
78,177,143
32,148,79
80,142,102
69,148,90
82,148,96
68,146,192
73,60,93
68,144,239
65,145,189
