VK,HT,FT
97,78,-1
8,57,237
96,69,221
104,77,294
96,63,284
96,66,222
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
8,67,359
8,70,189
8,54,186
8,57,143
8,50,158
80,80,421
79,87,184
83,98,176
81,94,226
85,111,95
73,105,145
0,117,194
8,74,332
8,67,212
8,87,152
8,35,115
8,29,103
8,24,94
82,114,211
73,106,106
77,98,193
69,104,134
82,115,107
32,98,133
68,88,110
73,79,104
65,90,170
32,99,119
80,105,117
79,89,197
80,98,161
32,116,133
68,79,138
69,79,180
32,96,81
84,84,198
69,124,111
78,96,210
79,95,179
83,97,137
73,75,125
78,90,203
79,112,143
66,88,232
86,93,232
73,78,135
0,782,157
0,862,221
8,74,332
8,67,212
8,87,152
8,35,115
8,29,103
86,92,171
73,78,135
84,88,176
73,79,156
83,105,160
32,99,139
68,79,159
69,71,189
32,91,85
8,58,438
8,53,255
8,52,138
73,86,332
78,89,174
70,85,262
69,117,200
67,104,221
84,88,241
65,101,160
68,104,159
65,105,171
32,116,135
68,85,104
69,85,190
32,87,94
77,93,119
65,109,145
78,69,92
79,138,127
32,112,126
68,74,251
69,111,191
82,137,112
69,80,126
67,120,194
72,88,125
65,92,166
190,96,195
32,95,168
67,100,301
85,77,112
82,100,164
65,112,132
67,105,166
73,152,81
78,114,233
32,118,112
68,81,111
69,78,181
32,98,80
0,798,675
0,284,145
8,74,332
8,67,212
8,87,152
8,35,115
8,29,103
8,24,94
8,24,94
79,90,307
78,112,144
32,117,112
68,81,106
69,76,181
32,99,80
72,94,167
69,136,111
82,96,108
73,101,107
68,113,137
65,104,160
32,107,115
8,91,498
188,81,300
32,104,201
77,99,141
65,103,151
78,80,102
79,129,128
32,112,126
69,75,112
68,76,195
69,81,180
77,96,190
65,102,164
84,85,208
73,82,107
90,81,142
65,91,199
68,104,159
65,105,171
188,86,316
32,115,204
83,116,152
73,92,109
78,120,175
32,113,108
83,113,132
69,84,153
67,94,228
82,143,219
69,105,123
67,114,209
73,157,130
79,148,111
78,133,105
190,123,262
32,85,178
8,76,600
8,66,201
32,114,240
65,96,201
32,92,108
76,119,120
65,96,175
32,102,83
67,108,143
79,109,97
77,99,126
80,97,135
82,122,192
69,128,99
83,123,173
73,149,144
79,139,123
78,135,93
32,108,110
65,101,208
88,93,212
73,93,135
65,98,182
76,120,120
32,104,136
68,82,203
69,71,184
32,91,85
76,116,169
65,117,154
32,111,105
77,102,159
73,72,179
83,112,99
77,100,125
65,101,278
190,96,195
32,95,168
77,99,141
79,88,190
86,106,177
73,70,105
73,93,135
76,112,179
68,86,156
65,113,169
68,105,131
8,70,411
8,61,209
8,52,170
8,41,127
8,29,103
73,82,406
8,80,468
76,100,356
73,81,145
68,122,138
65,129,143
68,103,129
32,101,156
68,112,133
69,79,180
32,96,81
68,75,133
69,84,178
83,109,171
8,74,400
68,93,144
79,95,139
80,86,148
83,107,165
8,74,400
8,75,175
83,115,126
32,117,102
76,115,173
73,62,179
77,98,193
73,66,133
84,85,155
65,100,155
68,104,159
65,105,171
32,116,135
80,115,124
79,89,197
82,106,106
32,97,118
69,98,155
68,76,195
69,81,180
77,96,190
65,102,164
32,102,109
83,115,158
73,103,93
78,120,175
32,113,108
68,81,111
79,81,111
76,70,180
79,66,170
82,76,120
190,85,288
32,82,176
8,76,600
8,66,201
32,114,240
8,73,480
8,66,201
8,60,176
8,55,166
8,52,142
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
67,92,254
79,107,118
78,88,152
32,111,105
68,81,106
79,81,111
76,70,180
79,66,170
82,76,120
32,98,101
65,88,203
8,66,405
72,75,452
65,90,154
66,80,242
73,78,150
89,75,266
85,80,146
65,103,166
83,112,154
76,108,166
8,70,375
8,71,179
8,67,202
8,35,115
8,29,103
84,94,270
85,90,143
65,103,166
76,112,125
190,100,253
32,90,188
67,100,301
79,113,91
78,94,150
84,80,88
73,101,135
78,75,137
85,81,189
65,103,206
32,118,115
70,80,264
8,80,530
67,96,188
65,99,189
76,117,122
8,60,437
8,71,179
8,67,202
86,92,171
65,117,212
76,110,118
86,116,298
65,124,210
32,108,104
68,81,122
69,96,173
89,75,266
69,109,114
83,123,170
8,74,400
8,75,175
8,64,170
32,105,319
89,85,230
69,112,122
83,120,169
79,95,115
190,100,438
32,106,138
67,100,301
79,113,91
78,94,150
84,80,88
73,101,135
78,75,137
85,81,189
65,103,206
32,118,115
73,100,181
78,74,163
84,81,106
69,140,112
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
65,125,149
82,125,110
65,99,159
32,94,119
84,82,216
84,84,161
79,93,120
32,108,132
65,102,154
84,79,214
66,83,194
190,100,257
32,91,164
67,100,301
79,113,91
78,94,150
84,80,88
82,93,174
79,79,85
76,121,179
84,77,141
69,116,130
78,96,210
79,95,179
83,97,137
73,75,125
78,90,203
79,112,143
86,103,189
73,72,111
84,88,176
73,79,156
83,105,160
32,99,139
73,95,172
78,78,135
70,85,262
69,117,200
67,104,221
84,88,241
65,101,160
68,104,159
65,105,171
32,116,135
77,102,159
65,103,151
78,80,102
79,129,128
32,112,126
68,74,251
69,111,191
82,137,112
69,80,126
67,120,194
72,88,125
65,92,166
