VK,HT,FT
97,98,-1
102,111,15
96,120,271
96,72,185
80,89,250
65,146,156
67,79,293
73,65,109
69,95,366
78,132,574
84,64,295
69,149,109
32,56,161
67,60,47
85,91,201
82,52,126
83,120,138
65,105,188
78,88,124
68,105,213
79,143,183
32,96,22
73,92,122
78,95,375
84,106,273
69,56,223
82,110,82
78,91,282
65,54,228
67,143,203
73,71,278
79,12,155
78,60,199
80,112,255
32,94,804
79,83,393
82,90,124
32,96,130
84,72,1178
8,74,534
8,124,200
8,0,1059
8,117,30
8,88,30
8,0,47
32,43,224
80,80,228
79,120,192
82,106,265
32,92,66
84,116,287
69,118,122
67,70,171
32,72,297
67,109,101
78,100,232
8,72,540
79,72,221
78,124,63
32,78,144
80,62,22
82,94,227
8,175,1303
69,60,854
82,169,192
68,80,200
73,66,281
68,96,105
65,45,183
32,34,112
68,89,100
69,70,172
32,91,106
67,96,156
79,51,104
78,99,214
79,125,119
67,80,466
73,86,21
77,112,219
73,96,215
69,77,5
78,100,316
84,104,31
79,124,144
190,80,380
32,69,128
80,96,232
82,70,94
69,97,157
83,83,272
69,152,10
78,79,94
84,72,251
65,55,143
32,103,114
70,105,840
82,87,187
65,110,156
67,76,137
84,64,195
85,61,152
82,78,252
65,144,172
32,112,93
68,8,172
69,73,181
32,80,124
67,77,129
76,120,18
65,88,124
86,92,113
73,78,233
67,75,120
85,72,96
76,96,167
65,80,76
32,87,125
68,34,527
69,64,102
82,72,115
69,60,112
67,94,34
72,81,91
65,97,140
32,46,282
73,96,250
78,99,219
77,77,224
79,78,239
86,36,304
73,54,174
76,78,165
73,77,105
90,70,126
65,80,213
68,137,149
65,172,407
32,91,172
67,61,391
79,93,210
78,178,228
32,12,262
67,77,171
65,113,158
66,78,256
69,95,278
83,61,383
84,80,288
82,97,141
73,109,173
76,91,241
76,86,138
79,78,132
190,64,277
32,63,149
8,89,732
8,0,176
32,72,905
81,109,396
85,72,121
73,73,12
82,78,157
85,96,11
82,104,358
71,64,404
73,54,327
67,75,440
65,129,21
190,65,585
32,49,1188
83,124,134
69,88,216
32,80,185
79,85,186
84,78,348
79,117,266
82,62,87
71,68,442
69,94,172
32,63,250
8,48,792
8,0,120
65,112,184
32,93,313
69,96,232
76,80,249
32,93,104
65,93,197
76,99,277
84,78,286
65,94,94
32,88,179
80,135,171
79,66,141
82,120,176
32,95,50
69,30,54
83,78,124
80,93,347
69,66,109
67,108,138
73,95,186
65,56,144
76,98,175
69,72,275
8,71,153
73,64,582
68,112,215
65,120,81
68,92,263
190,52,502
32,109,240
69,98,93
83,88,214
8,96,388
88,111,1212
80,75,152
0,372,648
73,99,125
67,89,88
79,78,673
8,140,879
8,50,118
8,73,200
8,0,31
76,77,733
73,62,287
67,159,321
79,171,97
32,95,135
80,80,114
65,136,181
84,124,438
79,104,419
76,91,474
79,866,156
71,20,41
73,53,9
65,83,220
32,94,167
89,55,252
32,80,204
83,79,196
85,80,66
32,72,209
69,80,219
86,112,514
79,56,206
76,80,250
67,156,160
85,72,109
73,105,14
79,37,144
78,56,172
190,72,624
32,49,246
67,56,591
73,75,126
84,96,582
79,82,182
32,80,248
80,96,208
65,59,120
82,89,227
65,184,128
32,72,225
82,72,277
80,93,283
79,104,88
8,139,1145
8,64,184
8,72,194
80,48,148
82,104,104
79,96,132
71,94,302
82,115,211
65,110,224
77,72,149
65,88,119
82,72,334
32,132,130
67,103,472
73,77,314
85,64,160
8,63,763
82,162,662
85,93,193
71,75,312
73,82,249
65,103,105
84,63,104
69,60,216
67,34,220
32,97,122
67,161,517
80,78,479
77,183,198
32,78,0
69,77,662
82,72,134
8,80,59
8,48,45
8,73,195
8,0,176
80,91,477
8,87,205
8,53,168
79,61,839
78,88,148
32,72,160
80,99,273
69,49,95
82,93,208
68,48,157
73,62,120
65,56,181
8,48,1205
68,77,167
65,120,225
32,56,207
68,62,149
69,77,145
32,5,131
67,83,146
79,19,734
78,72,203
79,125,161
67,77,301
73,97,93
77,41,185
73,101,73
69,132,94
78,127,249
84,59,184
79,78,100
