VK,HT,FT
96,74,-1
104,68,322
96,61,283
96,62,159
80,112,247
65,116,119
67,113,177
73,102,120
69,91,167
8,75,367
69,93,161
78,77,132
84,103,90
69,89,136
32,117,137
67,89,135
79,87,95
78,110,126
32,98,89
84,80,88
82,132,175
85,92,274
65,105,142
77,89,120
65,106,165
32,99,109
68,82,122
69,81,177
32,89,58
8,53,345
8,43,210
8,51,104
8,42,159
8,43,148
8,41,136
8,37,150
8,37,150
8,32,75
8,9,143
8,36,96
8,26,101
8,26,134
85,74,325
82,134,97
83,126,237
65,91,181
78,76,171
68,91,190
79,116,147
32,120,119
73,108,163
78,113,122
84,97,108
69,143,114
82,96,131
78,89,98
65,111,167
67,114,156
73,132,95
79,129,112
78,139,99
32,118,107
80,113,122
79,86,223
82,95,76
32,135,79
65,77,240
71,96,201
82,122,267
69,120,157
67,112,211
73,148,174
79,147,127
78,136,107
32,139,103
80,113,110
79,101,213
82,107,76
32,114,84
8,75,378
8,57,201
8,72,179
8,65,196
68,101,338
69,123,178
32,112,95
8,67,381
8,64,272
8,64,145
79,90,290
80,84,121
73,75,185
79,130,123
82,87,124
8,66,426
8,65,158
8,61,155
8,64,141
8,42,123
80,86,436
79,84,182
82,88,86
32,109,140
84,104,183
69,96,131
82,92,130
67,69,270
69,138,130
82,107,99
79,120,163
83,109,188
190,108,187
32,94,180
80,103,282
82,130,153
69,127,99
83,125,172
69,89,148
78,96,125
84,120,105
65,101,125
32,97,119
70,88,369
82,176,189
65,104,116
67,79,151
84,88,224
85,108,122
82,110,153
65,106,124
32,116,77
68,66,103
69,83,181
32,85,90
82,129,232
65,113,120
8,61,409
8,47,156
8,68,168
32,107,347
67,95,139
85,80,89
66,81,202
73,75,192
84,94,180
79,125,105
32,109,151
80,84,137
82,123,175
79,73,93
88,101,215
73,102,140
77,98,225
65,100,176
76,130,127
32,101,119
83,107,147
73,103,99
78,115,109
32,124,101
68,80,87
69,69,175
83,114,148
80,91,126
76,97,207
65,94,159
90,112,213
65,91,189
77,93,215
73,74,144
69,79,121
78,73,115
84,64,113
79,102,103
190,101,265
188,76,410
32,114,227
8,78,362
8,79,144
8,63,142
32,107,435
67,94,187
79,110,104
78,100,129
84,65,65
73,91,134
78,77,116
85,79,183
65,100,171
32,114,128
73,96,204
78,71,143
77,107,204
79,94,206
86,100,164
73,66,99
76,106,198
73,94,80
90,79,98
65,82,209
67,91,185
73,102,101
79,129,131
78,135,82
32,110,118
69,95,119
89,72,315
8,76,495
78,82,398
89,76,301
69,104,110
83,130,166
65,108,186
68,108,189
65,101,148
190,86,197
32,93,168
67,106,346
8,84,342
65,98,141
76,92,143
71,87,138
65,118,179
32,91,93
80,99,141
79,83,195
82,109,124
32,104,146
69,98,163
83,85,170
80,97,164
69,90,124
67,97,202
73,86,62
65,97,163
76,125,97
73,91,235
68,119,108
65,141,147
68,114,111
13,781,751
65,113,156
71,93,200
82,139,235
69,93,114
67,115,198
8,78,451
83,103,260
73,99,110
79,128,169
78,140,106
32,109,114
8,80,702
8,59,217
8,43,134
8,63,148
8,64,165
67,98,265
73,104,107
79,142,115
78,131,92
32,125,119
80,107,111
79,97,202
82,94,117
32,137,101
8,75,507
8,56,167
8,51,201
8,63,196
8,41,151
8,25,152
8,40,141
8,26,65
8,33,79
83,124,186
79,104,105
8,86,436
73,83,467
79,131,131
78,129,98
32,120,119
80,107,91
79,92,216
82,97,125
32,115,92
84,97,186
69,98,126
82,108,127
67,80,297
69,147,144
82,101,104
68,102,208
8,83,385
79,82,409
83,97,195
