VK,HT,FT
97,72,-1
96,98,0
99,56,222
96,72,150
80,1,383
65,120,103
67,104,135
73,96,127
69,88,79
78,57,147
84,102,37
69,154,143
32,112,96
67,88,135
85,88,91
82,88,191
83,152,175
65,104,143
78,72,159
68,98,151
79,104,112
32,36,140
80,88,108
8,51,319
73,96,190
78,102,158
84,104,79
69,144,136
82,63,84
78,98,135
65,84,143
67,96,143
73,171,30
79,152,141
78,150,127
32,196,79
80,104,49
79,88,191
82,103,55
32,128,71
67,88,221
8,88,341
70,94,52
82,141,158
65,80,94
67,40,112
84,82,154
85,142,92
82,122,184
65,96,183
32,80,71
68,80,85
69,62,167
32,151,131
67,127,26
79,22,96
68,72,85
79,139,111
32,112,119
68,22,109
69,118,183
82,150,95
69,64,110
67,112,200
72,64,86
79,44,135
32,104,208
160,334,770
56,422,665
79,88,191
76,144,167
69,88,105
67,88,180
82,97,231
65,104,135
78,88,103
79,190,95
78,104,119
160,247,303
57,501,472
32,128,119
83,96,225
69,99,119
32,114,87
82,128,111
69,97,119
65,136,198
76,152,111
73,80,135
90,80,48
65,100,183
32,148,47
67,123,129
85,60,148
82,128,192
65,14,142
67,129,135
73,145,54
79,155,105
78,128,91
32,112,78
68,85,79
69,54,186
32,123,57
72,96,128
69,152,95
82,102,69
73,94,144
68,120,119
65,128,159
32,112,119
76,83,140
65,98,189
32,105,87
67,111,111
85,80,113
65,98,159
76,98,46
32,162,121
78,101,142
79,96,143
32,122,13
80,94,262
82,158,152
69,127,133
83,123,98
69,96,151
78,102,111
84,64,79
65,128,97
32,88,135
83,160,87
69,110,151
67,104,234
82,160,33
69,112,111
67,128,167
73,89,42
78,91,177
32,177,86
73,80,134
78,56,95
8,93,269
8,80,131
8,72,143
8,72,170
79,101,592
78,145,135
32,112,71
78,128,124
73,158,197
32,145,267
83,101,135
73,80,118
71,88,170
78,39,111
79,109,94
83,136,77
32,162,80
68,116,108
69,90,175
32,102,89
70,58,216
76,95,95
79,52,180
71,94,98
79,92,135
83,100,172
73,84,93
83,64,132
190,88,143
32,96,127
83,104,95
69,40,130
8,99,342
66,102,48
8,80,155
8,99,133
66,50,84
85,92,188
69,104,128
78,80,105
65,64,78
32,149,61
84,78,126
79,99,95
76,96,106
69,109,0
82,120,75
65,111,127
78,72,141
67,88,72
73,56,95
65,145,133
32,88,58
65,97,101
32,142,85
86,88,256
65,107,318
76,42,65
86,27,444
65,97,165
32,93,24
68,98,85
69,98,139
32,65,38
89,26,189
69,126,134
83,144,124
79,63,43
190,96,852
32,104,127
66,86,208
85,93,93
69,107,128
78,8,95
32,99,136
82,166,128
69,105,4
76,98,155
76,74,161
69,101,53
78,112,121
79,124,138
32,99,79
67,99,168
65,98,167
80,720,37
76,64,167
8,72,756
73,91,609
76,96,18
65,129,59
82,137,96
32,145,68
8,72,300
190,90,249
32,102,183
83,104,50
69,64,105
78,72,114
83,85,175
73,101,87
66,70,227
73,63,137
76,102,130
73,113,85
68,140,122
65,146,167
68,106,134
32,88,21
68,89,118
73,127,44
83,99,35
84,115,257
65,104,154
76,101,164
32,139,112
67,97,80
79,105,72
78,99,78
83,121,69
69,64,143
82,111,105
86,80,229
65,92,486
68,80,117
65,124,145
190,99,257
32,52,209
85,80,141
8,64,446
80,73,492
85,64,151
76,166,135
83,91,337
79,95,175
83,120,129
32,146,31
80,101,103
82,94,93
69,126,85
83,118,159
69,53,5
78,72,11
84,80,108
69,115,87
83,127,171
190,111,120
32,142,170
83,104,132
69,104,172
32,80,177
67,112,127
80,72,134
82,111,175
79,96,309
71,57,184
8,72,323
8,100,135
8,87,167
8,98,181
8,52,22
80,66,547
82,80,84
79,99,132
71,63,253
82,98,171
65,91,78
77,94,88
65,85,137
32,88,139
67,88,119
73,136,71
82,128,7
85,72,99
71,91,113
73,72,137
65,102,139
32,104,104
80,112,87
65,128,127
82,120,79
65,96,183
32,128,202
69,64,175
76,112,58
32,109,79
68,80,8
73,95,32
65,74,149
32,101,44
68,125,79
69,146,144
32,111,87
77,94,105
65,109,135
0,36,69
65,128,549
78,72,141
65,51,167
70,72,52
82,104,183
65,104,41
67,96,105
84,151,228
85,116,79
82,145,85
65,125,103
32,88,111
68,72,78
69,139,175
32,80,71
79,83,125
76,88,150
69,144,95
67,152,159
82,112,82
65,120,143
78,33,151
79,112,111
65,128,163
78,80,111
8,102,215
8,72,159
8,52,134
79,88,170
78,101,134
