VK,HT,FT
97,80,-1
100,72,924
96,64,176
96,90,168
162,380,1186
86,101,119
80,88,112
65,51,140
67,81,128
73,111,89
69,64,72
78,88,149
84,80,104
69,64,120
32,80,88
67,80,142
85,139,96
82,117,152
83,112,136
65,122,189
78,72,172
68,72,48
79,136,144
32,136,10
80,80,16
79,63,121
80,112,189
32,88,163
73,64,96
78,40,152
77,88,184
69,64,88
68,72,308
73,72,64
65,144,184
84,80,256
79,136,188
32,80,112
69,73,128
78,72,112
32,78,128
66,80,104
85,56,176
69,83,136
78,80,154
65,96,187
83,88,144
32,80,128
67,104,160
79,91,264
78,88,136
68,72,80
73,72,144
67,136,160
73,120,81
79,144,112
78,88,104
69,88,120
83,88,168
190,104,125
32,80,14
83,96,114
69,56,168
32,96,136
82,120,91
69,112,104
65,80,200
0,56,581
8,99,3
76,84,302
73,72,192
90,72,41
65,86,208
78,88,74
32,80,120
73,111,144
78,64,128
68,104,72
73,78,171
67,104,136
73,130,112
65,25,102
8,64,424
8,48,181
65,60,64
67,128,144
73,120,46
79,136,96
78,120,80
69,80,168
83,72,144
32,110,88
77,96,96
69,64,96
68,48,184
73,114,56
67,104,80
65,120,184
83,80,136
190,104,72
32,96,144
83,112,104
69,80,184
32,80,31
67,120,120
73,80,72
84,104,192
65,80,128
32,64,88
80,99,80
65,108,149
82,128,88
65,98,144
32,96,136
67,28,238
79,68,88
78,88,120
84,48,144
82,64,176
79,64,56
76,120,152
32,186,56
89,104,144
32,80,152
83,112,127
69,97,136
71,78,200
85,80,72
73,56,144
77,144,166
73,80,104
69,80,125
78,80,104
84,64,57
79,94,80
32,56,120
80,72,120
82,209,190
79,64,131
32,129,112
67,147,195
79,118,96
78,92,120
83,80,222
85,56,136
79,88,136
8,264,463
76,126,215
84,86,135
79,80,136
82,65,112
73,144,64
79,120,39
83,103,104
32,110,191
69,56,260
88,80,184
80,90,4
8,51,288
69,136,142
8,72,400
84,144,56
69,91,152
82,80,88
78,103,120
79,96,529
83,108,132
32,96,124
79,88,96
89,64,208
84,72,144
32,112,152
83,96,112
69,93,152
8,77,392
8,80,144
8,71,168
190,88,69
32,97,128
83,118,26
69,101,136
32,72,162
79,76,251
84,52,152
79,69,120
82,98,55
71,72,765
65,72,200
32,80,96
69,72,128
76,104,79
65,56,184
76,113,72
65,162,88
8,145,343
8,0,168
8,80,19
32,136,278
65,74,150
76,96,80
84,80,128
65,88,138
32,123,116
68,54,88
69,88,176
32,160,109
73,96,168
78,72,96
84,100,80
69,104,104
82,104,104
78,93,88
65,128,144
67,104,136
73,120,93
79,160,158
78,164,112
9,85,595
9,134,208
65,72,212
82,136,160
84,107,192
82,160,168
79,47,104
83,144,232
73,72,80
83,0,136
32,3,166
77,88,417
69,49,95
84,74,353
65,88,9
67,104,194
65,112,184
82,96,105
80,96,149
8,55,332
79,96,997
8,64,289
80,75,480
79,91,189
76,92,208
8,48,282
70,72,217
65,120,239
76,72,189
65,72,112
78,78,88
71,90,69
73,88,79
67,96,160
65,80,202
32,80,72
68,101,138
69,66,169
32,104,112
83,133,144
69,104,168
71,72,183
85,72,144
78,80,247
68,96,96
79,120,114
32,136,151
68,38,86
69,64,153
68,64,164
79,112,120
32,88,92
73,80,197
90,93,22
81,96,203
85,152,141
73,136,112
69,11,83
68,96,192
79,88,120
190,112,232
32,96,91
8,71,390
8,98,143
32,82,579
80,88,121
79,96,216
83,110,42
84,116,184
82,111,160
65,128,165
85,75,411
77,98,200
65,135,109
84,70,46
73,88,96
67,80,233
65,80,164
