VK,HT,FT
97,107,-1
98,98,149
96,94,29
96,57,206
162,640,42
86,91,442
80,115,1330
65,113,138
67,173,283
73,90,194
69,139,89
78,91,155
84,75,275
69,97,107
32,97,122
67,43,496
85,84,271
82,73,318
83,210,63
65,199,80
78,133,393
68,121,101
79,83,185
32,131,227
80,115,220
79,113,828
80,113,230
32,176,355
73,79,1073
78,91,173
77,93,167
69,97,85
68,82,230
73,99,117
65,123,29
84,107,214
79,98,139
32,220,197
69,121,195
78,60,206
32,126,172
85,74,345
69,147,199
78,97,154
8,96,1133
8,108,197
8,19,147
66,82,74
85,130,214
69,129,160
78,112,106
65,182,161
83,151,309
32,91,244
67,105,110
78,93,587
8,154,686
79,132,349
78,71,244
68,98,357
73,118,162
67,129,154
73,82,118
79,70,139
78,81,152
69,115,162
83,113,137
190,91,263
32,155,212
83,24,121
69,53,237
32,81,74
82,157,141
69,54,106
65,91,523
76,144,123
73,86,226
90,91,363
78,131,83
65,165,88
32,75,95
73,119,283
8,101,669
8,97,159
8,19,179
8,19,272
65,118,153
78,155,106
32,101,137
73,99,283
78,119,183
68,19,115
73,101,127
67,232,90
65,126,246
67,91,35
73,82,410
79,127,134
78,83,265
69,98,245
83,103,227
32,81,176
77,110,523
69,165,120
68,123,205
73,83,203
67,81,33
65,112,165
83,190,229
190,126,346
32,76,356
83,119,185
69,90,171
32,112,138
67,170,1387
73,75,187
84,78,450
65,94,236
32,139,172
80,150,494
65,111,163
82,109,173
65,96,116
67,75,349
32,99,14
79,75,303
78,179,211
84,109,154
82,112,51
79,97,141
8,59,249
8,99,182
8,99,63
8,19,158
8,58,214
8,19,213
8,83,42
32,107,897
67,165,649
79,91,83
78,88,146
84,160,152
82,129,180
79,117,43
76,83,164
32,85,92
84,171,579
32,107,274
83,126,163
69,174,251
71,90,188
89,91,394
85,97,465
78,147,212
85,120,167
69,113,213
66,84,157
84,132,246
73,113,315
8,75,1114
8,97,131
8,19,152
8,19,156
8,56,43
8,65,41
8,19,214
8,94,42
8,87,41
8,81,132
8,96,42
8,19,41
8,111,41
89,133,323
32,91,151
83,145,194
69,95,234
71,113,365
85,117,211
73,95,182
77,97,248
73,168,204
69,77,262
78,130,79
84,144,148
79,128,310
32,96,127
80,115,1439
79,126,107
82,113,197
32,45,283
67,113,205
79,30,235
78,103,260
83,93,259
85,107,97
76,26,208
84,108,181
79,99,645
73,54,54
82,113,532
79,120,88
83,131,395
32,91,198
69,142,74
8,81,295
8,51,511
8,82,108
8,19,224
8,98,180
8,19,59
8,19,292
82,81,1092
73,91,113
79,70,153
8,140,773
8,72,199
8,77,172
79,75,293
82,99,476
73,119,136
79,170,191
83,125,248
32,190,197
69,135,94
88,129,14
84,107,131
69,114,136
82,81,85
78,123,601
83,91,281
79,107,172
8,91,497
8,31,166
79,90,613
83,104,75
32,91,291
79,80,151
89,38,322
84,187,254
70,107,454
82,175,182
65,125,574
67,82,187
84,115,213
85,98,433
82,97,260
65,102,70
32,97,103
68,40,72
69,90,186
32,75,187
70,118,419
65,99,343
76,105,215
65,118,105
78,76,130
71,108,355
69,107,202
