VK,HT,FT
97,83,-1
103,71,268
96,64,161
96,64,145
9,96,285
80,87,762
65,96,141
67,101,219
69,105,188
73,101,106
84,78,174
78,77,54
8,85,425
8,68,154
8,62,162
8,87,164
73,80,470
69,87,150
78,76,157
84,93,114
69,100,116
32,101,95
67,92,118
85,78,123
82,109,189
83,120,193
65,102,166
78,76,129
68,77,150
79,114,121
32,136,141
73,102,120
78,115,119
84,105,107
69,150,110
82,108,107
78,89,110
65,109,141
67,114,155
73,160,53
79,130,117
78,144,93
32,134,102
80,111,127
65,113,145
82,120,116
65,103,155
32,101,107
82,138,119
69,109,141
84,89,225
73,97,131
82,109,101
79,127,133
32,109,120
68,79,138
69,72,180
32,109,78
77,100,111
65,101,156
84,77,211
69,134,181
82,117,119
73,103,86
65,107,131
76,137,96
32,97,153
68,86,304
69,59,186
32,80,75
79,85,115
83,103,134
84,82,204
69,105,163
73,93,58
79,139,139
8,74,481
8,71,192
79,84,252
83,104,128
73,77,148
78,85,233
84,77,90
69,137,132
83,108,205
73,75,119
83,80,111
32,101,178
68,80,177
69,81,188
32,101,99
67,116,143
85,69,181
65,103,154
82,99,117
84,64,196
79,92,102
32,116,158
68,79,75
69,59,178
68,67,167
79,109,103
32,111,116
80,94,133
79,60,213
82,79,90
32,96,125
73,82,326
78,82,120
84,80,97
79,105,100
76,95,180
69,116,122
82,126,68
65,102,150
78,74,148
67,89,110
73,75,129
65,93,166
76,143,71
9,94,291
80,93,634
65,95,124
67,91,144
73,71,129
69,78,205
78,80,182
84,85,95
69,96,109
32,97,115
67,95,142
85,82,76
82,107,190
83,112,174
84,88,192
65,108,142
78,80,166
68,83,122
79,100,155
32,123,132
80,98,100
8,83,402
8,58,233
8,47,232
8,19,97
8,34,156
8,32,93
8,19,119
65,113,275
78,87,127
68,76,143
79,110,133
32,106,111
80,98,91
79,64,201
80,108,163
32,115,127
73,84,119
78,53,152
77,105,201
69,72,111
68,78,204
73,65,72
65,91,216
84,74,199
79,102,86
32,89,116
69,69,115
78,88,113
32,98,135
66,76,107
85,64,120
69,100,194
78,70,98
65,93,161
83,113,156
32,83,120
67,95,160
79,89,130
78,88,111
68,78,118
73,70,102
67,86,156
73,81,111
79,130,102
78,96,102
69,105,116
83,105,141
76,103,200
32,114,128
8,69,594
8,74,224
188,69,275
32,102,161
83,106,180
69,96,164
32,93,142
67,98,81
73,81,103
84,100,157
65,86,160
32,103,131
80,104,93
65,122,145
82,138,110
65,102,148
32,84,128
67,87,118
79,122,112
78,88,129
84,68,94
82,86,175
79,80,90
76,131,182
32,115,89
89,95,204
32,101,163
83,101,113
69,71,157
71,71,212
85,84,81
73,92,203
77,110,150
73,67,141
69,78,146
78,78,121
84,66,113
79,94,94
32,131,131
80,86,108
79,68,226
82,77,70
32,86,105
67,76,212
79,111,59
78,66,128
83,96,91
85,59,98
76,84,134
84,62,123
79,90,137
82,74,75
73,146,90
79,106,120
83,101,112
32,90,119
69,56,122
88,81,191
84,93,187
69,137,97
82,97,107
78,93,122
79,95,167
83,90,99
32,120,98
79,120,145
8,91,396
8,65,138
8,68,214
8,44,168
8,36,128
8,39,41
8,10,77
8,20,88
8,35,144
8,23,52
8,11,73
8,24,43
32,106,346
79,87,242
84,65,191
79,81,196
82,78,199
71,77,308
65,88,174
32,92,114
69,78,112
76,106,123
32,94,110
65,80,152
76,100,144
84,83,207
65,96,186
32,104,94
68,70,115
69,60,171
32,94,69
73,114,121
78,87,121
84,76,82
69,128,109
82,108,103
78,83,86
65,124,171
67,101,160
73,165,69
79,131,125
78,135,82
188,81,248
32,95,156
83,106,104
69,105,163
83,112,171
32,107,84
69,67,151
88,95,182
84,104,183
69,148,100
82,115,165
77,104,153
78,80,117
8,75,424
8,68,178
78,77,324
79,108,178
83,101,133
9,81,304
9,88,414
73,107,100
78,92,177
84,74,110
79,86,105
76,90,177
69,133,100
82,130,85
65,99,155
78,76,147
67,95,103
73,68,93
65,84,161
32,90,83
65,82,240
76,125,98
32,121,118
77,100,108
65,90,158
84,94,215
82,110,196
45,948,731
8,62,321
8,41,150
8,48,109
84,101,207
69,115,146
8,81,445
8,70,219
65,88,308
84,81,237
69,134,186
82,118,123
73,102,87
65,99,165
76,136,116
32,110,141
68,78,202
69,82,189
32,96,81
79,99,113
83,110,131
84,76,225
69,112,161
79,83,204
83,98,108
73,78,110
78,91,176
84,93,99
69,141,79
73,115,90
83,102,127
73,92,105
8,101,567
8,74,181
8,57,150
83,110,204
73,104,97
83,88,128
