VK,HT,FT
97,78,-1
98,84,174
96,72,209
96,74,157
73,93,135
78,84,152
84,83,104
79,94,138
76,102,174
69,125,107
82,123,95
65,100,160
78,83,139
67,96,112
73,71,114
65,90,155
32,95,95
65,87,201
76,120,96
32,117,117
73,95,172
77,88,214
80,97,144
76,92,203
65,91,145
78,82,159
84,97,142
69,92,151
32,106,116
68,75,133
69,84,178
32,95,80
81,76,244
8,57,237
77,84,339
65,103,158
78,82,104
79,129,127
32,115,125
73,89,146
8,80,468
68,93,144
69,109,175
82,138,106
69,79,127
67,113,172
72,88,125
65,92,166
190,96,195
32,95,168
83,98,154
69,89,172
32,96,128
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
82,128,152
69,106,122
84,88,217
73,104,123
82,114,109
79,116,132
32,111,136
68,78,157
69,87,182
32,105,93
77,104,124
65,109,145
78,69,92
8,82,408
84,87,165
69,110,177
82,104,120
73,94,103
65,103,144
76,133,105
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
80,90,96
79,61,211
80,99,157
32,116,133
73,83,120
77,88,214
8,72,386
78,76,319
77,99,173
69,72,106
68,79,203
73,65,74
65,90,213
84,69,186
79,110,111
32,90,124
69,75,99
78,94,105
32,93,130
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
69,100,131
83,99,142
190,110,131
32,86,160
83,96,114
69,82,163
32,87,131
82,132,184
65,105,139
76,113,131
73,76,154
8,80,468
8,70,197
65,93,238
76,102,178
73,76,154
8,80,468
8,70,197
8,61,174
8,59,140
69,107,225
65,98,204
76,148,113
73,76,149
78,84,152
8,78,460
90,84,151
65,91,199
78,118,98
32,108,148
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
69,108,139
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
190,113,108
32,86,151
83,107,143
69,76,159
32,87,131
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
67,85,204
79,114,82
78,71,121
83,96,100
85,66,111
76,91,133
84,65,108
82,113,180
73,94,107
79,110,133
83,98,128
32,98,124
8,67,389
8,66,201
8,60,176
8,55,166
8,52,142
79,90,307
82,79,159
73,122,86
83,101,144
32,93,161
8,67,389
8,66,201
79,91,332
83,101,153
32,107,125
69,60,146
88,89,185
84,98,180
69,144,110
82,105,131
8,67,359
8,70,189
8,54,186
84,94,270
69,110,177
82,104,120
78,94,110
79,105,158
83,96,118
32,117,114
79,114,179
89,59,258
84,73,157
70,85,262
82,119,190
65,110,107
67,80,175
84,85,240
85,97,131
82,113,120
8,74,395
8,70,189
8,54,186
8,57,143
8,50,158
8,24,94
8,24,94
73,82,406
78,89,174
84,83,104
79,94,138
76,102,174
69,125,107
82,123,95
65,100,160
78,83,139
67,96,112
73,71,114
65,90,155
32,95,95
65,87,201
76,120,96
32,117,117
73,95,172
77,88,214
80,97,144
76,92,203
65,91,145
78,82,159
84,97,142
69,92,151
