VK,HT,FT
97,74,-1
104,73,120
96,56,285
96,90,204
97,66,0
103,81,363
99,96,256
96,61,225
80,134,369
65,144,249
67,77,190
73,96,195
69,97,44
78,86,193
84,108,103
69,88,105
32,124,109
67,121,160
85,76,88
82,121,169
83,177,179
65,46,307
78,84,106
68,63,255
79,139,154
32,184,115
73,68,0
78,104,131
84,94,98
69,198,116
82,94,148
78,80,75
65,117,228
67,99,167
73,110,124
79,122,114
78,151,80
32,199,139
80,108,109
79,60,178
82,109,186
32,167,50
80,110,48
79,93,222
76,108,159
73,54,105
84,59,189
82,121,185
65,129,115
85,71,138
77,113,207
65,89,75
84,52,160
73,52,47
83,108,175
77,93,107
79,67,150
190,102,575
32,105,134
80,94,101
82,110,125
69,139,50
83,66,148
69,139,179
78,77,102
84,142,73
65,114,137
32,93,173
79,123,580
77,120,120
65,92,152
76,115,170
71,88,197
73,95,169
65,89,172
8,117,0
73,125,631
65,77,121
8,84,414
8,71,110
65,90,513
32,77,127
68,63,104
69,93,174
82,148,28
69,57,145
67,139,100
72,99,85
65,88,116
190,83,0
32,163,212
76,29,311
73,64,117
77,126,67
73,73,140
84,77,235
65,63,156
8,38,243
8,42,355
8,13,235
8,62,128
8,93,117
8,63,0
77,36,228
79,76,95
86,105,293
73,54,128
76,118,186
73,61,68
68,144,335
65,133,141
68,113,124
32,136,127
76,107,0
73,62,126
77,94,224
73,69,115
84,117,233
65,126,157
68,94,107
65,143,303
32,72,262
80,89,71
79,101,218
82,88,130
32,107,126
69,116,232
76,125,104
32,104,102
68,77,0
79,92,89
76,50,161
79,82,207
82,48,167
8,111,404
8,67,173
8,57,211
8,60,160
8,101,161
8,80,150
8,0,0
8,0,61
8,22,57
8,75,0
8,52,279
8,27,125
8,21,111
8,0,87
8,0,40
8,0,0
8,0,143
8,93,40
8,38,316
8,0,127
8,22,21
67,97,287
76,96,241
8,49,343
8,67,158
67,90,0
79,121,135
77,76,89
80,92,148
76,129,246
69,80,196
84,118,92
65,111,158
32,121,0
83,123,153
73,102,92
78,130,361
32,111,118
66,71,75
76,89,86
79,85,205
81,119,473
85,94,101
69,78,192
79,73,96
83,100,187
32,120,130
76,87,98
73,52,232
77,118,271
73,47,76
84,109,29
65,22,167
68,102,233
65,55,215
32,147,185
80,134,159
79,90,193
82,135,198
32,89,141
76,96,81
8,84,233
69,49,187
76,99,115
32,100,99
68,70,140
79,67,232
76,44,184
79,42,231
82,128,296
190,79,510
32,32,179
65,166,771
76,90,160
84,81,266
65,84,190
32,67,145
80,62,111
79,86,194
82,104,97
32,95,155
69,116,175
83,80,179
80,92,235
69,112,120
67,131,193
73,96,41
65,111,159
76,47,273
73,81,0
68,114,0
65,123,136
68,76,135
32,101,51
8,95,560
190,106,401
32,92,40
69,76,0
8,95,303
69,67,351
8,90,455
67,64,65
79,119,126
78,59,265
84,101,200
82,82,173
79,81,2
76,106,155
32,122,80
80,87,109
79,70,171
32,108,103
82,56,0
8,65,378
8,90,195
82,111,114
32,74,23
67,96,418
79,126,82
78,113,168
83,126,131
85,58,72
76,96,117
84,57,0
79,104,141
82,80,0
73,85,224
79,119,181
83,91,126
32,115,93
82,135,9
88,81,228
32,112,114
83,103,42
73,79,46
78,124,0
32,150,130
76,112,93
69,93,72
83,97,171
73,132,94
79,153,97
78,135,95
69,89,162
83,69,154
32,160,14
79,81,263
83,104,113
69,162,189
65,106,167
83,129,189
190,145,210
32,70,171
80,107,548
79,80,256
76,117,157
73,89,153
84,84,225
82,623,176
65,138,149
85,91,138
77,76,188
65,95,138
84,70,142
73,81,123
83,118,121
77,111,79
79,104,149
83,119,269
