VK,HT,FT
97,336,-1
98,336,920
96,455,704
96,694,478
67,97,188
85,72,259
69,83,121
82,107,235
80,104,102
8,59,195
79,90,151
32,100,126
69,90,119
8,61,315
8,56,152
8,44,235
80,108,71
79,109,130
32,113,154
69,97,146
88,850,802
84,86,292
82,99,175
65,108,147
0,751,225
79,99,123
32,98,157
69,101,139
78,85,116
32,105,150
77,795,509
65,120,147
78,87,139
79,95,116
32,112,128
68,81,200
69,99,147
82,117,117
69,107,135
67,89,166
72,948,742
79,94,152
8,52,211
65,108,187
190,286,129
32,113,127
83,113,151
69,92,143
32,112,93
67,86,229
73,116,92
84,94,164
65,118,147
32,92,114
80,103,170
65,115,171
82,98,184
65,102,134
32,114,119
82,99,173
69,109,145
84,82,237
73,70,147
82,135,151
79,102,129
32,96,146
68,98,176
69,108,146
76,627,198
32,101,131
77,498,258
73,75,88
83,113,125
77,708,443
79,102,150
32,102,148
89,431,700
32,107,155
69,83,134
88,819,825
80,104,345
76,940,374
79,110,120
82,97,168
65,114,143
67,101,155
73,85,76
79,93,139
78,111,136
32,92,110
68,96,145
69,97,140
32,109,125
72,745,20
69,86,152
8,63,220
8,50,179
78,81,139
8,71,376
67,86,157
79,112,147
76,974,815
65,115,179
84,80,252
69,100,146
82,120,175
65,117,128
76,208,752
32,102,117
67,83,193
85,73,262
84,83,234
73,98,173
8,52,272
8,58,181
8,42,151
8,54,134
68,97,137
69,88,151
32,110,99
68,83,205
73,90,172
67,86,178
72,545,135
79,100,112
32,113,142
68,90,148
69,85,123
68,89,187
79,86,140
80,99,175
65,104,237
67,99,138
73,85,77
69,106,156
78,92,108
84,76,314
69,96,149
32,106,122
67,84,146
85,66,154
82,128,150
83,111,153
65,117,184
78,94,119
79,97,136
32,105,146
80,103,163
79,88,128
8,53,297
8,44,133
8,50,151
8,65,123
68,83,196
79,110,130
32,96,113
80,109,100
79,90,113
80,107,177
32,109,156
73,71,107
78,95,140
77,707,145
69,93,135
68,94,139
73,70,181
65,112,191
84,95,273
79,91,125
32,115,124
69,106,131
78,99,118
32,102,130
66,179,830
85,79,341
69,90,139
78,97,112
65,101,156
83,111,167
32,93,136
67,88,228
79,85,149
78,88,126
68,86,127
73,68,167
67,100,140
73,99,104
79,102,118
78,92,123
69,98,150
190,691,27
83,115,163
8,68,267
8,61,209
83,115,173
190,262,380
32,93,112
83,100,123
69,83,129
32,110,115
82,127,142
69,101,119
65,103,239
76,172,217
73,78,111
90,96,664
65,116,238
78,94,112
32,104,144
73,85,96
68,87,220
78,95,137
8,59,297
8,61,219
78,88,105
68,81,147
73,91,124
67,92,141
65,106,221
67,101,142
73,107,79
79,84,106
78,107,119
69,99,146
83,97,137
32,112,140
77,193,971
69,104,148
68,83,120
73,80,149
67,89,161
65,108,135
83,91,184
190,148,185
32,98,126
83,105,178
69,102,122
32,113,105
67,84,221
73,118,78
84,72,177
65,114,196
32,91,138
80,105,178
65,102,250
82,133,141
65,111,132
32,92,137
67,87,204
79,111,130
78,101,113
84,92,133
82,134,171
79,89,108
76,46,463
89,791,44
32,114,144
8,65,211
8,66,232
32,100,134
89,903,693
32,91,110
83,102,131
69,86,125
71,358,661
85,85,296
73,89,183
77,241,359
73,79,133
69,104,124
78,85,109
84,95,319
79,94,111
32,102,139
80,109,316
79,110,128
82,133,189
32,93,153
67,89,214
79,94,105
78,96,125
83,92,141
85,76,96
76,258,426
84,94,229
82,110,169
73,84,167
79,110,141
83,92,166
32,103,124
69,99,124
88,94,956
84,97,216
69,99,130
82,92,166
78,100,110
79,91,115
83,112,145
32,96,143
79,92,105
89,277,313
84,80,278
67,98,148
85,76,219
69,99,135
82,119,125
80,102,299
79,98,139
32,98,124
69,85,155
18,833,514
88,848,822
84,78,199
82,115,224
65,103,128
0,790,328
79,100,152
32,96,147
69,90,145
78,99,114
32,101,110
77,768,76
65,100,211
78,97,105
79,88,152
