VK,HT,FT
97,55,-1
99,87,212
96,63,131
96,71,163
80,79,294
65,90,163
73,119,123
8,89,382
67,137,73
73,55,108
69,113,67
78,144,67
84,126,83
69,79,67
32,95,107
67,137,119
85,63,67
82,71,142
83,95,266
65,87,229
78,98,108
68,62,59
79,59,107
32,55,107
73,103,100
78,79,99
84,88,75
69,135,91
82,137,83
78,86,43
65,95,91
67,136,181
73,150,59
79,127,75
78,129,72
32,111,51
80,99,67
79,71,182
82,78,110
32,135,174
80,68,114
79,39,163
76,72,143
73,34,112
84,22,171
82,128,166
65,119,155
85,74,80
77,49,183
65,125,92
84,89,128
73,71,76
83,82,129
67,106,0
8,63,250
77,63,154
79,47,574
0,99,57
8,44,24
190,119,804
32,90,113
8,84,446
80,44,489
82,63,75
69,87,74
83,103,122
69,115,15
78,87,91
84,103,68
65,119,127
32,97,51
73,79,142
77,76,140
65,127,171
71,87,214
69,92,35
78,55,147
32,64,83
67,139,543
79,87,115
77,138,99
80,85,128
65,152,51
84,86,60
73,71,83
66,87,19
76,71,81
69,111,163
32,71,99
67,127,67
79,55,83
78,87,107
32,78,51
70,93,75
82,92,155
65,103,107
67,39,131
84,26,216
85,103,99
82,105,91
65,87,91
32,103,67
68,79,101
69,55,124
73,80,78
8,55,552
8,55,147
73,43,195
83,86,83
84,75,158
65,65,115
76,130,128
32,93,115
68,68,44
69,128,163
32,125,62
70,100,130
8,63,337
67,66,287
76,64,219
65,71,139
86,41,194
85,55,34
67,0,208
32,95,0
69,77,67
78,79,39
32,87,91
82,140,115
88,89,283
32,86,42
68,55,99
69,63,171
32,117,75
72,55,100
79,159,99
77,79,107
188,42,245
8,19,394
66,70,85
82,66,203
79,127,131
8,47,332
8,55,155
73,87,183
67,95,115
85,39,67
76,130,181
65,87,143
32,87,75
73,79,364
90,71,182
81,47,179
85,167,170
73,91,91
69,102,19
82,111,43
68,104,171
65,119,131
32,80,122
83,88,83
73,73,79
78,140,24
32,139,91
68,15,174
69,47,154
83,95,405
80,25,465
76,87,168
65,36,9
90,127,145
65,71,187
77,47,83
73,55,148
69,79,27
78,63,83
84,0,83
79,90,91
190,87,80
32,67,115
83,87,83
69,55,139
32,95,10
73,94,133
78,71,129
68,87,83
73,55,104
67,47,102
65,104,211
32,111,58
67,79,59
65,80,163
66,71,290
69,119,214
83,153,147
84,55,155
82,108,180
73,54,157
76,109,298
76,43,28
79,47,179
32,87,115
68,73,99
69,31,179
32,95,36
86,47,289
73,77,67
69,127,75
78,71,123
8,69,359
84,63,78
78,60,0
77,79,170
188,63,494
65,95,123
8,63,1214
8,47,155
8,31,139
65,105,148
77,87,91
13,319,377
67,79,137
79,119,107
78,107,99
84,107,115
73,117,106
78,88,73
8,65,772
78,63,171
85,89,159
65,74,115
32,107,134
84,71,155
82,115,155
8,56,839
8,71,139
8,43,151
8,47,9
8,63,195
8,0,9
8,0,10
8,0,5
8,63,122
8,71,10
8,47,139
8,43,9
190,112,435
32,80,20
65,82,107
78,79,114
84,97,99
69,55,64
32,79,83
69,47,83
76,111,91
32,71,91
65,63,175
76,87,59
84,71,139
65,87,107
32,87,75
8,61,1072
8,72,133
8,48,143
8,0,0
8,47,144
8,47,9
8,0,10
8,0,9
8,0,163
8,0,9
8,55,155
8,64,203
8,0,9
8,43,9
32,135,172
32,47,123
80,103,98
79,47,195
76,87,193
73,63,79
84,90,123
82,115,160
65,90,100
85,56,123
77,115,180
65,111,107
84,83,117
73,107,194
83,84,104
77,79,115
79,83,95
