VK,HT,FT
97,75,-1
98,672,359
96,80,229
96,44,261
80,102,373
65,103,94
67,107,174
73,80,114
69,44,79
78,93,0
84,142,51
69,102,104
32,109,144
67,69,151
85,63,72
82,104,147
83,124,201
65,76,203
78,64,239
68,88,169
79,59,293
32,159,141
73,80,407
78,95,141
84,78,47
69,133,99
82,115,88
78,97,148
65,111,151
67,142,268
73,165,131
79,145,191
78,89,165
32,168,84
80,100,135
79,79,215
82,88,111
32,105,9
84,111,114
69,128,183
67,136,125
32,122,174
67,139,160
79,102,59
78,64,110
32,139,59
80,125,127
69,104,71
82,130,112
68,99,122
73,67,11
68,63,215
65,99,221
32,79,176
68,95,274
69,28,201
32,74,56
67,89,223
79,76,100
78,105,127
79,107,206
67,122,202
73,89,47
77,103,280
69,95,83
73,134,25
78,104,182
84,90,273
79,58,123
190,117,172
32,137,127
80,88,159
82,107,81
69,109,129
83,119,0
69,115,154
78,97,126
84,77,255
65,52,152
32,100,221
8,67,654
8,114,189
8,54,135
8,0,0
8,31,129
8,11,138
8,68,22
8,41,211
8,76,244
67,91,67
79,115,92
78,72,78
8,75,324
8,56,81
8,17,80
73,180,240
78,95,142
84,96,212
69,108,134
82,71,119
67,110,146
79,123,66
78,80,190
83,80,198
85,77,58
76,91,159
84,94,0
65,51,161
32,77,94
80,122,119
79,43,222
82,75,152
32,100,86
68,60,100
79,158,128
76,91,153
79,84,226
82,86,162
32,108,250
69,48,122
78,72,100
32,80,141
72,464,590
79,100,254
77,104,210
66,112,47
82,65,171
79,137,245
32,93,150
73,132,78
90,746,927
81,445,871
85,63,193
73,136,72
69,53,56
82,75,53
68,108,105
79,126,307
190,87,352
32,99,142
82,53,145
88,643,824
8,11,96
8,23,176
8,0,263
8,18,56
161,684,68
190,119,67
32,116,120
77,122,323
79,112,9
86,42,193
73,67,56
76,96,0
73,85,121
68,79,225
65,172,186
68,78,223
32,106,196
67,42,168
79,100,41
77,62,220
80,71,238
76,58,203
69,127,128
84,94,0
65,175,177
32,158,107
67,86,122
79,96,119
77,146,273
80,112,118
65,43,328
82,162,198
65,102,83
84,67,140
73,39,93
86,67,146
65,180,159
32,115,124
83,103,216
73,4,163
78,79,154
32,85,122
68,86,174
79,70,56
76,172,307
79,93,79
82,77,96
190,114,310
32,115,32
82,101,94
88,326,859
161,29,717
190,114,382
32,49,203
83,121,188
73,154,0
78,47,190
32,123,168
76,127,131
69,169,268
83,125,0
73,83,0
79,137,0
78,90,125
83,124,168
32,169,61
79,114,164
83,112,100
69,89,160
65,103,168
83,137,189
32,36,156
65,41,209
71,71,255
85,107,220
68,58,150
65,144,149
83,108,96
32,134,144
65,70,48
80,88,652
65,90,312
82,228,109
69,106,151
78,79,12
84,47,131
69,127,27
83,91,129
190,102,144
32,96,149
65,156,115
76,151,0
84,70,242
65,131,226
32,112,109
80,77,75
79,22,207
82,63,45
32,124,85
69,79,102
83,91,0
80,110,0
69,90,123
67,86,226
73,116,124
65,0,94
76,192,89
73,66,139
68,52,0
65,146,178
68,102,270
9,613,954
9,304,510
84,95,250
69,66,108
67,102,190
32,103,149
67,145,0
79,122,78
78,95,83
32,135,111
80,132,146
69,83,145
82,101,144
68,49,442
73,75,188
65,73,184
68,111,83
8,19,338
8,74,33
68,99,264
65,132,158
