VK,HT,FT
97,71,-1
104,114,207
96,124,730
96,57,212
70,58,400
82,104,243
65,99,552
67,67,196
84,36,391
82,72,340
8,88,1208
85,74,108
82,69,827
65,91,238
32,59,142
68,45,234
69,70,231
32,77,166
84,59,200
69,59,237
82,99,212
67,119,93
69,41,288
82,51,247
32,90,269
68,39,227
69,75,254
68,59,265
79,36,184
32,59,260
73,0,496
90,58,277
81,72,585
85,107,95
73,44,119
69,102,180
82,76,309
68,46,277
79,63,183
190,80,559
32,45,291
70,109,1335
8,0,103
8,51,102
32,17,544
8,129,396
8,43,232
32,35,511
70,57,321
73,75,205
190,26,629
32,41,290
83,66,266
69,125,347
32,70,161
8,43,690
8,67,215
8,54,134
8,72,213
8,0,224
8,35,103
49,51,337
190,57,514
32,75,283
83,73,614
69,73,248
32,67,193
67,105,276
73,25,299
84,37,247
65,93,221
32,105,227
80,57,1013
65,96,229
82,50,302
65,34,222
32,70,221
82,182,1044
69,35,206
83,110,302
79,19,160
76,126,243
85,72,238
73,19,259
67,75,335
79,73,130
78,131,452
32,57,274
8,0,1442
8,0,310
8,0,544
8,35,216
8,0,281
67,49,774
73,47,213
79,91,219
78,67,237
32,43,224
81,69,295
85,84,596
73,63,78
82,52,305
85,59,407
82,65,225
71,67,375
73,23,279
73,56,209
8,148,383
67,100,306
65,59,280
9,58,1224
0,195,119
8,62,235
83,67,230
69,18,280
32,35,333
83,71,165
85,65,157
83,51,199
80,89,173
69,58,260
78,57,120
68,72,657
69,5,224
32,116,160
67,162,169
73,57,169
82,58,431
84,26,314
85,57,224
71,34,392
8,0,294
8,0,104
8,36,102
85,91,318
71,84,418
73,16,198
65,115,418
32,85,1009
68,109,419
69,39,219
66,75,185
73,83,306
68,55,496
79,43,212
32,103,348
65,49,140
32,50,229
81,91,650
85,43,157
69,48,404
32,90,202
69,41,212
76,51,176
32,57,134
77,51,260
65,153,275
78,65,77
8,43,864
84,57,80
69,73,197
82,75,197
73,0,245
65,78,253
76,18,256
32,76,290
80,69,288
82,87,197
79,78,229
86,16,235
73,41,154
83,67,150
84,87,232
79,52,296
32,92,294
78,39,354
79,53,262
32,43,202
69,57,192
83,44,291
32,102,272
68,15,212
69,54,262
32,107,203
66,86,742
65,105,217
74,11,512
79,57,273
32,42,391
80,105,204
69,144,199
82,103,296
70,45,257
73,51,181
76,104,114
32,66,291
80,75,273
79,75,232
82,48,202
32,81,238
76,57,315
79,72,216
32,41,221
81,80,1256
85,44,205
69,58,155
32,62,260
69,84,927
83,102,618
32,72,358
73,94,393
78,123,281
65,130,276
68,41,215
69,51,183
67,39,198
85,58,624
65,130,250
68,0,250
79,89,247
32,57,317
80,75,789
65,73,560
82,147,293
65,75,299
32,89,197
82,73,1017
69,29,242
83,70,290
79,59,224
76,51,261
66,104,259
8,71,241
86,72,174
69,75,128
82,7,195
32,43,154
76,91,254
65,73,195
32,43,200
70,57,417
8,119,102
8,67,102
8,0,102
8,57,119
76,76,831
65,27,328
32,75,244
80,5,275
65,37,239
84,132,321
79,56,215
76,55,381
79,11,245
71,75,445
73,36,121
65,110,146
190,57,502
32,102,1187
83,91,560
69,75,225
32,72,177
80,74,1491
8,35,550
82,93,780
69,119,273
80,145,244
82,67,302
79,75,214
71,72,274
82,100,279
65,69,301
77,51,186
65,54,151
32,42,247
76,59,496
65,72,154
32,0,208
77,67,242
73,88,178
83,57,276
77,44,311
65,75,176
70,80,646
82,79,280
65,75,228
67,42,326
84,85,398
85,33,233
82,0,320
65,116,198
32,53,167
68,104,293
69,82,223
32,59,152
70,56,381
49,51,555
32,92,213
68,83,1170
69,51,101
32,62,280
84,55,427
69,59,240
82,87,221
67,55,407
69,50,304
82,35,205
32,59,1101
68,59,329
69,51,240
68,138,246
79,89,135
32,73,208
68,43,318
69,67,263
82,18,226
69,97,125
67,132,276
73,39,168
79,35,160
8,10,80
8,43,204
72,75,695
79,59,267
8,102,1473
8,59,280
68,121,983
69,68,207
82,152,153
69,65,301
67,2,266
72,77,301
79,63,311
