VK,HT,FT
97,26,-1
102,101,0
96,78,280
96,41,259
80,122,60
65,282,409
67,131,190
73,89,213
69,90,238
78,82,403
84,42,113
69,65,261
32,96,65
67,105,929
85,0,90
82,52,351
83,52,252
65,108,124
78,70,0
68,116,351
79,193,176
32,130,327
73,62,487
78,109,166
84,52,203
69,127,116
82,101,103
78,66,262
65,81,53
67,44,131
73,129,193
79,119,326
78,56,339
80,88,707
32,128,43
79,78,412
82,72,127
32,80,142
84,108,723
8,129,815
8,39,0
8,38,25
8,6,196
8,35,93
8,37,186
32,85,699
80,69,0
79,122,86
82,82,56
32,102,196
84,147,573
69,132,201
67,41,161
32,98,269
67,38,148
78,26,40
8,54,302
79,28,0
78,108,256
32,91,0
80,92,168
82,99,469
8,47,1094
69,151,411
82,131,222
68,76,211
73,93,74
68,78,183
65,72,180
32,73,169
68,66,24
69,60,161
32,94,142
67,92,635
79,96,224
78,160,450
79,80,363
67,79,250
73,53,318
77,104,386
73,82,150
69,100,169
78,127,233
84,78,188
79,130,183
190,84,866
32,48,130
80,38,293
82,62,239
69,54,145
83,101,200
69,89,100
78,60,302
84,98,260
65,74,143
32,42,176
70,26,56
82,60,161
65,127,101
67,89,273
84,73,383
85,147,319
82,63,256
65,139,239
32,98,43
68,115,194
69,69,153
32,80,0
67,97,623
76,104,29
65,119,273
86,91,324
73,110,284
67,78,183
85,66,213
76,72,240
65,73,154
32,70,226
68,84,480
69,95,238
82,76,93
69,76,139
67,142,76
72,51,165
65,138,160
32,52,478
73,91,199
78,87,232
77,52,204
79,23,0
86,46,374
73,82,339
76,91,579
73,107,164
90,25,685
65,130,248
68,132,200
65,118,333
32,91,0
67,115,359
79,111,187
78,92,224
32,75,0
67,92,262
65,77,223
66,105,114
69,133,334
83,53,76
84,93,199
82,90,201
73,93,636
76,67,206
76,44,94
79,86,143
190,74,0
32,61,439
8,136,462
8,49,475
32,98,736
81,82,421
85,49,48
73,95,190
82,111,210
85,65,291
82,67,685
71,43,1241
73,68,261
67,82,0
65,92,164
190,79,498
32,70,0
83,116,187
69,104,171
32,79,0
79,67,566
84,109,360
79,84,172
82,67,0
71,81,408
69,117,18
32,62,204
8,40,692
8,76,4
65,82,438
32,141,192
69,128,161
76,53,307
32,94,194
65,122,0
76,121,184
84,93,171
65,63,52
32,57,228
80,141,450
79,0,197
82,93,120
32,104,128
69,46,0
83,64,147
80,155,177
69,91,76
67,66,0
73,100,788
65,70,230
76,73,198
69,56,199
8,103,850
73,95,707
68,144,196
65,76,216
68,64,138
190,34,697
32,62,411
69,109,0
83,44,190
8,0,594
88,0,680
80,58,173
0,960,616
73,136,122
67,110,368
79,32,175
8,111,934
8,0,35
8,44,109
8,99,349
76,93,454
73,67,358
67,82,218
79,161,86
32,116,183
80,160,582
65,140,195
84,96,306
79,95,92
76,39,195
79,669,180
71,105,0
73,47,216
65,123,131
32,52,441
89,107,561
32,94,368
83,58,330
85,87,242
32,95,171
69,80,0
86,116,106
79,46,146
76,96,290
67,149,0
85,147,173
73,115,245
79,110,51
78,71,348
190,60,394
32,54,171
67,70,309
73,87,215
84,89,275
79,83,121
32,155,88
80,188,624
65,86,233
82,48,224
65,70,124
32,95,134
82,30,450
80,103,508
79,105,108
8,49,222
8,61,119
8,16,193
80,80,503
82,95,223
79,29,74
71,95,440
82,34,171
65,121,223
77,88,116
65,91,132
82,81,285
32,127,523
67,80,338
73,46,0
85,76,256
8,98,757
82,142,1114
85,45,215
71,96,252
73,105,96
65,96,47
84,103,217
69,63,145
67,73,357
32,73,40
67,107,170
80,77,422
77,103,625
32,64,0
69,80,700
82,66,179
8,128,480
8,69,243
8,60,214
8,69,52
80,88,729
8,88,658
8,83,253
79,78,864
78,78,312
32,64,239
80,76,241
69,78,72
82,80,121
68,48,253
73,119,335
65,106,194
8,79,1277
68,100,292
65,148,420
32,93,273
68,110,160
69,66,168
32,93,101
67,146,408
79,113,590
78,108,271
79,107,514
67,72,469
73,60,190
77,102,484
73,139,227
69,89,37
78,103,148
84,94,184
79,368,250
