VK,HT,FT
97,78,-1
103,72,296
99,70,446
96,73,196
9,94,386
9,92,351
83,107,165
69,88,164
32,93,123
67,94,136
73,87,97
84,90,168
8,84,414
8,73,166
8,74,275
8,35,115
8,29,103
8,24,94
80,80,421
65,92,122
67,104,150
73,91,116
69,94,125
84,88,209
78,74,89
69,100,146
32,98,107
67,96,142
85,76,110
82,98,166
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
80,86,148
79,78,206
80,96,158
8,72,383
8,66,210
8,60,260
32,105,319
80,98,194
79,78,206
80,98,161
32,116,133
73,83,120
78,52,147
77,99,176
69,71,102
68,78,203
73,65,73
65,90,213
84,69,186
79,110,111
32,90,124
69,75,99
78,94,105
32,93,130
86,93,252
85,72,160
69,107,148
8,74,405
8,68,194
8,56,165
66,104,177
85,74,154
69,103,158
78,82,107
65,105,160
83,108,151
32,90,124
67,100,137
79,96,115
68,86,156
8,70,411
78,76,319
68,80,144
73,71,119
67,96,133
73,92,121
79,121,138
78,89,118
69,100,131
83,99,142
32,117,117
83,108,230
69,80,170
32,86,113
67,95,128
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
8,72,386
8,48,153
8,41,132
8,35,115
8,29,103
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
190,88,582
32,90,139
83,109,94
69,88,157
32,93,108
82,132,184
69,105,122
65,91,198
76,160,106
73,77,148
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
69,108,139
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
190,113,108
32,86,151
83,107,143
69,76,159
32,87,131
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
73,93,135
8,80,468
77,84,339
73,71,150
84,85,155
78,74,89
8,73,417
8,66,206
69,105,185
78,81,139
84,90,103
79,100,94
32,118,131
80,85,112
79,74,212
82,78,79
32,94,125
67,85,204
79,114,82
78,71,121
83,96,100
85,66,111
76,91,133
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
32,117,114
79,114,179
80,86,148
8,72,383
89,66,416
84,78,185
9,90,372
9,92,351
82,109,149
69,106,128
84,84,223
73,104,145
82,111,148
79,116,132
32,111,136
68,78,157
69,87,182
32,105,93
77,104,124
65,109,145
84,86,214
69,141,166
82,121,123
73,94,89
65,105,148
76,133,105
