VK,HT,FT
97,121,-1
102,64,132
96,56,264
96,31,168
80,94,265
65,80,906
73,80,308
8,89,467
67,157,234
73,102,547
69,125,172
78,72,125
84,108,106
69,123,97
32,78,94
67,83,243
79,53,167
78,72,160
32,56,78
70,105,10
82,11,247
65,104,160
67,97,176
84,64,200
85,86,139
82,63,252
65,133,287
32,95,134
68,96,80
69,81,54
32,96,124
77,142,76
85,93,187
8,120,763
8,80,191
65,151,1145
78,88,480
84,100,236
69,120,124
66,142,272
82,123,91
65,88,210
90,143,256
79,72,74
32,119,264
73,144,361
90,89,89
81,92,199
85,127,63
73,136,129
69,70,251
82,57,59
68,72,191
79,52,263
190,86,325
32,84,207
73,80,190
78,52,156
68,144,79
73,92,217
67,131,406
79,64,71
8,188,820
8,63,319
8,101,174
8,104,31
8,98,489
8,0,49
83,132,588
69,80,19
32,104,48
67,159,254
73,61,344
84,47,755
65,159,136
32,127,110
80,88,202
65,109,129
82,94,218
65,95,166
32,111,176
82,72,111
69,72,198
84,75,350
73,74,625
82,102,146
79,81,112
32,63,263
68,61,149
69,88,162
32,61,182
77,136,252
65,150,89
84,78,218
69,140,161
82,136,39
73,109,155
65,112,136
76,88,31
32,71,390
9,100,296
80,72,517
65,140,254
67,56,343
69,109,125
73,136,407
78,112,189
69,34,9
32,80,54
67,78,222
85,74,324
82,71,232
83,68,264
65,120,181
78,53,224
68,75,279
79,65,177
32,80,72
80,81,226
79,81,190
80,53,176
32,171,551
73,72,467
78,96,156
77,53,152
69,54,104
68,88,177
73,52,94
65,90,143
84,64,136
79,120,191
32,80,532
69,78,807
78,105,170
32,47,47
66,96,160
85,109,55
69,72,131
78,80,140
65,124,195
83,123,217
32,80,215
67,87,946
79,94,68
78,22,114
68,23,112
73,62,169
67,79,152
73,78,156
79,79,122
78,88,128
69,62,5
83,96,215
190,90,225
32,102,309
83,102,130
69,72,427
79,93,183
84,72,909
8,101,85
8,0,31
32,96,820
79,95,794
84,65,344
79,93,106
82,102,107
71,63,262
65,88,232
32,78,152
69,64,119
76,80,103
32,93,183
65,137,1094
76,56,232
84,60,244
65,77,251
32,51,205
68,78,119
69,64,136
32,92,55
73,80,208
78,126,175
84,89,53
69,122,206
82,64,140
78,63,191
65,96,48
67,61,98
73,93,331
79,139,192
78,72,236
32,170,144
8,64,1024
190,87,1139
32,88,320
83,103,112
69,78,200
32,56,112
67,160,103
73,92,194
84,89,193
65,127,157
32,107,175
80,78,285
65,121,140
82,78,348
65,93,84
32,88,171
67,88,175
79,77,112
78,205,228
84,78,360
82,78,200
79,93,162
76,106,198
32,70,202
89,78,292
32,133,218
83,93,285
69,46,157
71,96,36
85,86,7
73,58,41
77,86,1173
73,88,153
69,95,271
78,108,151
84,22,247
79,96,87
32,124,209
80,88,371
79,80,42
82,61,266
32,77,172
67,79,390
79,88,101
78,67,224
83,94,237
85,61,102
76,120,187
84,94,165
79,128,419
73,57,169
82,64,97
79,96,176
83,138,220
32,123,112
69,63,148
88,93,115
69,77,159
84,65,176
8,340,717
8,0,31
84,88,14
69,125,125
82,136,219
78,93,550
79,114,72
83,138,188
190,72,326
32,91,996
83,28,145
69,63,200
32,88,124
82,135,218
69,131,95
65,136,512
76,81,197
73,93,187
90,91,350
65,132,63
78,72,31
32,159,190
73,106,231
78,82,202
68,64,706
73,129,172
67,88,72
65,118,264
67,72,255
78,78,191
8,120,877
8,111,66
78,89,684
32,134,128
73,64,715
78,94,109
8,113,949
8,16,146
8,0,160
8,0,31
8,0,363
8,0,184
8,62,46
8,0,30
8,0,31
8,0,152
73,112,150
78,98,33
68,63,134
73,86,94
67,103,122
65,78,152
67,72,493
73,149,323
79,109,171
78,59,260
69,88,239
83,93,193
32,97,144
77,96,60
69,100,125
68,86,194
73,78,132
67,63,321
65,102,78
83,169,340
9,55,529
9,105,434
70,77,232
82,78,171
65,72,152
67,94,328
84,104,230
82,49,183
85,90,141
65,82,171
32,52,184
68,56,127
69,121,152
32,62,78
32,0,31
65,105,187
78,94,239
84,93,99
69,55,110
66,52,312
82,103,139
65,112,264
90,110,266
79,72,134
