VK,HT,FT
96,61,-1
104,351,419
8,79,312
105,652,143
99,968,56
96,88,144
80,72,0
65,164,166
67,104,118
73,49,120
69,88,133
78,93,533
84,80,104
69,80,74
32,96,124
67,88,145
85,72,88
82,106,196
83,120,151
65,97,171
78,86,106
68,51,104
79,88,112
32,86,125
73,96,185
78,108,160
84,64,104
69,130,135
82,88,100
78,96,143
65,92,107
67,93,136
73,144,80
79,147,127
78,125,12
32,144,96
80,80,41
79,83,194
82,76,101
32,95,103
84,90,240
69,82,144
67,99,189
32,112,90
67,147,91
79,95,120
78,47,94
32,113,79
80,104,72
69,40,201
82,66,43
68,98,11
73,60,46
68,64,192
65,80,149
190,98,130
32,80,746
80,149,74
82,88,136
69,62,120
83,88,147
69,96,29
78,104,150
84,97,96
79,128,88
32,115,162
84,147,175
82,159,29
65,98,84
85,67,187
77,110,137
65,117,155
32,96,104
68,96,136
69,50,238
32,112,88
67,88,124
79,89,88
68,56,95
79,96,108
32,112,151
80,81,232
79,56,200
82,72,11
32,130,103
76,111,54
79,88,176
32,80,152
67,112,120
85,64,145
65,96,120
76,152,148
32,172,135
83,142,96
69,96,136
32,131,96
76,85,112
65,72,152
32,96,59
73,96,112
78,64,160
77,90,152
79,64,234
86,99,266
73,57,144
76,64,112
73,125,151
90,705,499
79,156,68
32,21,136
67,88,72
79,120,128
78,131,89
32,166,96
89,445,814
69,88,136
79,64,104
83,140,159
32,93,152
8,99,643
8,28,153
8,0,168
83,112,136
79,144,88
32,101,136
66,98,16
82,194,136
65,101,156
81,265,309
85,93,485
73,80,32
79,104,104
80,64,172
65,104,96
76,112,55
77,120,168
65,10,55
82,148,137
32,103,129
80,96,165
79,65,208
82,72,71
32,31,86
68,72,79
79,103,443
76,120,177
79,136,192
82,72,109
190,144,43
32,112,160
82,72,88
88,358,749
32,171,128
83,94,1
73,57,80
78,73,281
32,147,152
76,123,151
69,72,88
83,139,144
73,99,165
79,147,104
78,80,178
69,72,107
83,104,144
32,90,156
79,104,120
83,97,148
69,64,294
65,104,192
83,128,0
32,77,151
65,68,504
71,100,238
85,64,115
68,64,173
65,92,157
83,141,0
32,80,138
65,83,235
80,99,160
65,147,104
82,124,49
69,92,120
78,88,93
84,50,119
69,181,107
83,145,168
190,120,355
32,104,136
68,144,149
69,56,168
66,72,208
73,104,144
69,122,112
32,101,104
8,67,261
8,0,155
8,98,171
69,144,56
32,115,120
67,100,74
79,128,123
78,104,96
84,72,171
73,57,121
78,118,142
8,72,284
85,88,381
8,40,284
78,109,189
85,66,186
65,51,140
76,126,53
32,72,46
8,142,327
8,64,149
82,72,73
32,15,23
73,64,87
78,104,71
77,121,184
86,88,588
66,98,88
8,31,182
73,72,152
76,104,168
73,137,137
90,726,118
65,145,120
67,99,14
73,80,107
79,144,18
78,150,99
32,204,82
80,12,152
79,114,184
82,64,65
32,13,103
8,90,432
8,64,151
8,64,31
8,56,30
8,72,184
190,104,422
32,96,235
65,69,192
76,149,32
84,88,144
65,96,224
32,104,95
80,147,72
79,56,214
82,70,94
32,80,101
69,72,54
88,483,536
80,96,96
69,136,136
8,99,176
8,89,500
8,0,160
83,143,152
80,88,909
69,128,136
67,72,104
73,78,80
65,58,140
76,113,103
73,53,138
83,8,160
8,72,376
68,158,88
65,191,146
68,102,142
190,50,204
32,112,47
67,92,236
79,104,104
78,52,107
84,119,120
79,104,78
82,22,21
76,114,191
32,140,189
80,104,96
79,105,208
32,86,120
8,93,359
8,99,149
8,64,176
8,56,30
8,63,143
8,63,187
8,0,172
82,72,208
79,104,47
76,104,183
32,120,104
80,105,154
79,80,216
82,100,144
32,94,98
79,79,104
67,96,144
72,933,468
8,52,1220
8,56,160
8,30,158
67,152,120
79,80,104
78,116,135
83,80,192
85,72,144
76,156,157
84,80,152
79,102,96
82,31,150
73,91,55
79,135,99
32,126,0
83,145,48
8,64,143
8,96,232
83,157,151
32,136,41
69,72,43
88,639,654
84,97,142
69,80,120
82,91,87
78,88,136
79,96,96
83,77,135
84,98,67
69,144,112
67,144,88
32,140,152
67,93,144
79,106,0
78,59,143
32,88,142
80,104,96
69,88,176
82,139,112
68,72,128
73,48,136
68,64,96
65,98,148
