VK,HT,FT
96,145,-1
104,92,341
8,96,416
105,113,280
99,109,1116
96,126,97
80,100,176
65,72,217
67,56,334
73,124,349
69,98,95
78,64,574
84,144,243
69,62,371
32,56,87
67,108,304
85,41,521
82,53,278
83,61,353
65,160,137
78,63,43
68,102,194
79,27,2
32,109,246
73,143,178
78,109,143
84,92,328
69,63,119
82,69,180
78,78,152
65,120,156
67,89,250
73,77,256
79,120,185
78,103,234
32,77,152
80,76,219
79,64,220
82,72,112
32,93,125
84,44,218
69,83,119
67,63,264
32,51,167
67,128,187
79,80,139
78,122,161
32,52,74
80,135,247
69,53,119
82,82,208
68,20,328
73,72,285
68,78,307
65,124,203
190,91,64
32,88,183
80,60,202
82,128,267
69,85,217
83,162,233
69,95,267
78,62,177
84,56,224
79,48,123
32,93,205
84,100,227
82,46,143
65,54,168
85,79,88
77,82,233
65,100,141
32,86,95
68,194,258
69,100,156
32,23,79
67,69,872
79,104,46
68,96,382
79,64,109
32,103,220
80,95,180
79,66,963
82,121,103
32,93,154
76,66,201
79,78,147
32,98,200
67,60,692
85,112,126
65,69,112
76,159,407
32,80,268
83,36,223
69,111,272
32,78,184
76,127,133
65,123,73
32,108,96
73,102,1080
78,124,177
77,78,232
79,54,159
86,77,424
73,98,171
76,110,202
73,96,126
90,70,109
79,81,242
32,105,97
67,72,1264
79,82,72
78,87,237
32,102,160
89,78,216
69,94,193
79,84,729
83,74,215
32,88,596
8,68,935
8,64,703
8,0,29
83,91,915
79,142,203
32,144,394
66,64,192
82,88,192
65,124,200
81,94,217
85,94,86
73,94,143
79,104,176
80,108,192
65,80,315
76,91,127
77,56,126
65,120,104
82,141,200
32,16,241
80,96,347
79,136,200
82,78,99
32,96,156
68,64,120
79,88,75
76,97,152
79,87,199
82,96,171
190,73,304
32,88,172
82,66,114
88,62,344
32,96,232
83,76,1309
73,78,47
78,117,194
32,78,168
76,83,113
69,89,80
83,80,160
73,94,234
79,63,144
78,109,194
69,93,226
83,125,212
32,21,143
79,81,232
83,64,192
69,104,196
65,112,144
83,99,184
32,88,128
65,100,150
71,78,155
85,88,252
68,102,93
65,47,377
83,100,208
32,88,201
65,102,189
80,56,269
65,63,685
82,80,280
69,0,155
78,78,203
84,106,192
69,94,62
83,85,199
190,94,190
32,136,300
68,100,96
69,104,175
66,80,566
73,111,220
69,93,155
32,53,88
8,57,495
8,78,150
8,43,27
69,109,1078
32,60,136
67,96,509
79,73,10
78,80,43
84,47,152
73,72,188
78,103,229
8,120,670
85,119,780
8,97,292
78,63,624
85,64,279
65,99,93
76,72,190
32,93,266
8,56,800
8,0,501
82,62,1221
32,14,160
73,80,149
78,80,206
77,120,696
86,46,248
66,77,312
8,0,31
73,120,39
76,93,187
73,64,171
90,56,423
65,138,143
67,84,137
73,55,9
79,55,138
78,85,302
32,96,144
80,77,385
79,100,204
82,72,145
32,72,155
8,56,496
8,63,184
8,56,120
8,73,170
8,64,132
190,47,13
32,62,152
65,108,1122
76,92,220
84,97,389
65,103,92
32,67,180
80,88,201
79,88,104
82,72,111
32,105,115
69,81,144
88,72,274
80,71,154
69,96,136
8,99,712
8,32,167
8,51,423
83,146,907
80,119,210
69,117,90
67,64,294
73,82,112
65,56,104
76,89,77
73,106,125
83,61,89
8,0,781
68,103,378
65,93,311
68,104,87
190,109,543
32,88,269
67,44,319
79,96,172
78,131,160
84,79,336
79,66,82
82,96,85
76,72,152
32,78,197
80,124,660
79,48,152
32,99,256
8,102,177
8,90,175
8,72,127
8,99,144
8,86,178
8,0,31
8,109,31
82,97,133
79,94,415
76,99,189
32,72,19
80,78,134
79,73,168
82,80,254
32,78,605
79,117,116
67,63,277
72,91,306
8,144,165
8,0,168
8,0,31
67,70,161
79,84,530
78,72,185
83,56,441
85,64,111
76,94,410
84,63,105
79,2,224
82,11,196
73,78,103
79,94,151
32,84,186
83,105,132
8,72,546
8,109,153
83,10,494
32,61,134
69,87,304
88,71,225
84,95,252
69,125,236
82,89,76
78,93,198
79,93,616
83,84,133
84,78,142
69,106,123
67,122,200
32,92,189
67,96,1136
79,74,136
78,131,248
32,4,229
80,119,177
69,88,112
82,4,148
68,80,219
73,64,229
68,79,115
65,120,140
