VK,HT,FT
97,72,-1
101,99,293
96,90,375
96,76,265
9,84,429
162,515,306
86,115,272
80,112,269
65,129,176
67,107,260
73,102,219
69,83,188
78,86,158
84,89,198
69,106,170
32,83,139
67,82,225
85,72,234
82,69,353
83,133,258
65,96,148
78,74,247
68,77,240
79,133,219
32,93,191
80,93,323
79,90,281
80,93,165
32,99,302
73,88,303
78,81,260
77,104,321
69,86,185
68,75,196
73,74,117
65,90,133
84,92,246
79,95,272
32,82,199
69,99,369
78,81,173
32,88,135
86,97,425
85,91,239
8,88,783
8,80,220
66,73,667
85,86,186
69,94,179
78,78,156
65,105,162
83,106,142
32,85,249
67,99,165
79,103,150
78,99,187
68,92,201
73,84,136
67,110,154
73,88,102
79,80,168
78,95,276
69,78,147
83,83,195
190,98,528
32,112,263
83,106,333
69,78,165
32,78,124
82,122,276
69,99,141
65,108,194
76,87,232
73,81,159
90,104,197
65,96,144
78,86,258
32,83,176
73,93,512
78,104,182
68,96,322
73,97,140
67,89,179
65,114,231
67,90,293
73,93,199
79,91,124
78,84,231
69,76,90
83,93,235
32,90,115
77,86,315
69,96,187
68,91,199
73,82,121
67,86,215
65,106,122
83,114,207
190,95,568
32,89,172
83,111,560
69,79,211
32,75,205
67,96,322
73,75,320
84,99,256
65,125,136
32,84,236
80,106,434
65,102,109
82,71,257
65,87,101
32,95,126
67,110,198
79,86,153
78,95,207
84,98,216
82,98,154
79,83,139
76,85,196
32,88,229
89,77,508
32,102,249
83,95,260
69,84,191
71,87,318
85,105,141
74,79,282
73,94,160
77,79,209
73,105,262
8,105,670
8,90,140
8,16,195
8,14,120
73,67,826
77,97,194
73,102,289
69,88,174
78,108,174
84,109,193
79,94,181
32,102,223
80,115,198
79,95,154
82,83,130
32,77,132
67,82,249
79,91,165
83,89,237
85,75,282
8,101,517
8,65,262
78,79,752
83,86,164
85,87,150
76,85,356
84,78,348
79,90,324
82,89,279
73,88,128
79,97,206
83,100,166
32,122,273
69,92,161
88,93,286
84,85,283
69,128,125
82,106,125
78,90,282
79,104,350
83,82,160
190,77,606
32,84,321
83,104,428
69,77,185
32,79,195
79,88,450
84,89,234
79,82,134
82,79,245
71,87,357
65,101,148
32,81,210
69,101,232
76,92,220
32,82,154
65,115,180
76,93,203
84,78,289
65,102,156
32,79,189
68,89,322
69,77,135
32,84,152
73,80,248
78,94,171
84,94,229
69,110,155
82,97,135
78,88,166
65,92,135
67,92,210
73,112,249
79,100,144
78,73,230
32,81,168
72,80,512
69,87,166
82,101,174
85,85,194
73,106,186
68,113,266
8,65,451
8,74,236
8,53,191
73,74,652
82,84,301
8,66,492
68,90,446
65,120,218
32,102,277
71,73,360
82,92,203
65,102,204
86,87,362
69,105,195
32,87,161
68,86,185
69,70,162
32,74,109
77,103,289
85,89,188
0,636,581
69,105,258
67,79,257
65,100,212
32,80,221
73,89,334
90,88,262
8,48,268
8,36,136
68,113,625
69,122,135
82,111,147
69,71,162
67,99,231
72,96,237
65,105,160
32,74,315
73,76,466
78,80,197
86,106,299
69,99,159
84,80,348
69,112,100
82,85,170
65,126,194
68,86,289
65,114,240
