VK,HT,FT
96,99,-1
105,98,236
96,98,282
96,51,189
80,98,-1
65,103,143
67,97,147
73,106,101
69,100,99
78,101,145
84,54,93
69,98,145
32,147,47
67,52,191
85,52,96
82,99,375
83,145,236
65,52,235
78,101,96
68,100,94
79,139,103
32,125,143
80,54,117
82,51,192
73,98,96
77,101,188
69,156,94
82,93,160
32,99,137
68,98,143
73,102,46
65,98,192
83,98,282
8,98,469
32,98,329
32,98,282
8,99,356
32,51,423
8,52,515
80,98,282
79,98,189
80,99,142
32,98,143
69,99,142
78,101,47
32,145,145
66,51,236
85,99,95
69,97,143
78,93,101
65,98,184
83,99,375
32,147,143
67,120,140
79,93,124
78,98,137
68,102,46
73,51,146
67,52,142
73,98,96
79,145,142
78,101,94
69,99,191
83,97,143
190,138,101
32,96,142
83,147,89
69,97,191
32,142,101
79,100,135
84,98,145
79,51,189
82,65,95
71,98,389
65,98,189
32,145,142
69,71,189
76,92,75
32,93,96
65,51,184
76,93,54
84,65,184
65,51,155
32,142,55
68,54,135
69,98,144
32,96,101
73,150,89
78,104,142
84,54,96
69,145,145
82,101,93
78,68,145
65,98,158
67,98,143
73,244,46
79,62,189
78,103,48
190,145,193
32,98,516
83,145,142
69,62,189
32,98,153
82,155,562
69,111,104
65,57,248
76,148,101
73,104,140
90,101,96
65,97,238
78,139,101
32,187,142
73,101,135
78,52,145
68,97,96
73,93,101
67,99,137
65,98,189
67,116,143
73,194,64
79,122,143
78,117,115
69,100,110
83,97,145
32,143,100
77,103,136
69,54,95
68,51,192
73,98,96
67,98,142
65,145,142
83,99,189
190,147,47
32,93,150
83,145,238
69,98,189
32,140,101
67,99,184
73,147,47
84,99,191
65,99,189
32,194,47
80,151,142
65,148,143
82,150,96
65,99,143
32,161,103
67,98,52
79,145,101
78,100,138
84,102,48
82,97,192
79,47,101
76,145,137
89,144,236
32,140,147
8,98,371
8,98,142
32,194,189
89,54,187
32,144,145
83,147,93
69,99,191
71,99,189
85,145,143
73,98,189
77,144,609
73,96,147
69,100,89
78,99,144
84,100,47
79,93,104
32,153,137
80,53,93
79,101,192
82,67,94
32,98,111
67,53,160
79,148,4
78,54,140
83,98,98
85,62,101
76,99,106
84,52,143
79,104,96
82,56,92
73,215,4
79,147,163
83,101,96
32,96,54
69,63,326
88,145,200
84,51,189
69,144,142
82,147,47
78,141,101
79,139,145
83,101,88
32,192,54
79,74,185
84,65,165
89,98,109
70,98,-1
82,145,189
65,144,329
67,98,235
84,51,236
82,98,235
65,99,142
32,82,143
67,98,127
8,80,328
8,98,171
8,52,170
8,98,143
85,99,235
82,98,143
65,97,142
32,93,101
67,98,137
76,139,102
65,99,183
66,51,236
73,93,54
8,52,511
8,99,142
86,98,376
85,52,235
67,51,516
85,99,157
76,98,210
65,51,189
190,94,54
32,98,138
70,52,341
82,101,189
65,100,94
67,99,144
84,52,236
85,114,142
82,116,47
32,177,207
77,54,170
85,52,237
8,98,236
8,51,189
8,52,142
8,52,171
65,99,702
32,98,143
77,98,142
8,52,-1
73,52,329
35,87,1274
8,80,-1
8,51,171
8,80,142
8,51,171
85,98,1403
82,194,189
65,146,187
32,140,149
77,101,88
85,52,285
0,98,282
69,98,143
67,99,188
65,98,143
