VK,HT,FT
97,48,-1
103,55,586
8,0,542
104,67,720
96,29,327
96,52,154
8,0,378
8,22,435
99,75,300
96,70,248
80,127,207
65,115,151
67,102,99
73,84,91
69,109,155
78,133,88
84,123,87
69,88,116
32,90,84
67,131,175
85,56,91
82,113,150
83,96,246
65,97,201
78,83,159
68,107,0
79,145,177
32,128,105
80,116,103
79,75,206
80,112,185
32,137,182
73,98,163
78,36,137
77,113,198
69,80,111
68,83,176
73,77,52
65,81,172
84,66,147
79,108,109
32,94,146
69,83,152
78,71,81
32,116,135
66,85,45
85,43,140
69,183,235
78,85,146
65,148,134
83,78,78
32,91,97
67,110,122
79,93,49
78,109,63
68,57,249
73,68,64
67,51,158
73,84,119
79,111,197
78,100,144
69,78,86
83,110,173
190,110,270
32,88,75
83,116,68
69,64,188
32,105,105
82,167,479
69,155,120
65,87,327
76,169,173
73,88,148
90,70,182
65,103,219
78,141,68
32,120,138
73,111,82
77,65,231
68,113,84
8,45,692
8,112,187
78,81,789
68,61,0
73,96,145
67,90,148
65,114,183
67,104,147
73,128,101
79,137,128
78,106,75
69,106,230
83,72,142
32,135,95
77,118,182
69,57,75
68,48,193
73,77,93
67,110,169
65,106,225
83,82,180
32,110,117
68,65,339
69,70,195
32,59,88
73,66,263
78,69,101
84,70,62
69,131,113
82,119,155
78,115,103
65,121,244
67,141,190
73,98,107
79,170,129
78,119,91
32,111,81
89,73,144
32,106,231
65,78,342
76,83,125
84,87,132
65,89,182
32,126,133
8,0,801
32,61,248
8,41,577
190,88,431
32,76,209
83,102,128
69,82,192
32,64,111
67,111,293
73,64,15
84,100,247
65,99,164
32,89,303
8,109,741
8,26,245
8,71,608
8,71,185
8,55,77
72,95,562
65,101,174
66,73,194
78,122,85
8,91,519
76,77,396
65,124,76
32,88,7
67,112,174
79,107,114
78,123,155
32,143,72
70,60,156
65,135,164
77,90,205
73,25,136
76,109,325
73,98,59
65,146,255
82,90,267
188,99,205
8,57,395
190,116,770
32,90,61
83,64,77
69,130,143
32,91,109
82,145,284
69,92,132
8,82,457
8,51,219
8,87,177
8,37,189
8,58,200
83,158,426
69,133,95
32,83,99
67,98,362
73,65,99
84,108,111
65,57,154
32,136,186
80,106,81
65,166,155
82,101,43
65,94,143
67,73,252
79,116,111
8,103,294
8,68,13
32,125,167
67,122,0
79,67,128
78,133,127
83,127,160
85,72,59
76,82,144
84,78,127
79,62,76
82,105,4
73,149,174
79,160,123
83,123,59
32,69,218
69,78,287
88,69,236
84,7,149
69,155,80
82,70,138
78,109,102
79,119,112
83,108,120
32,171,68
67,77,240
78,73,100
84,76,115
79,53,115
78,65,53
32,127,101
8,94,348
8,28,250
8,70,193
8,53,79
8,35,167
80,66,0
45,615,995
8,29,581
79,78,262
78,103,123
84,98,62
82,113,199
79,72,107
76,133,217
32,95,58
80,70,0
79,99,184
82,64,159
32,160,57
8,82,531
190,93,489
32,95,114
65,89,389
71,70,85
85,72,127
65,121,212
82,59,170
68,93,287
65,113,219
32,90,122
65,130,219
76,128,107
84,100,116
8,124,227
8,106,181
8,58,87
8,51,8
8,51,261
8,79,130
8,76,314
8,82,186
8,75,0
8,0,10
8,33,0
80,63,568
79,76,194
76,129,169
73,80,79
84,70,47
82,0,209
65,143,169
85,80,115
77,95,188
65,56,125
84,89,92
73,106,92
83,114,172
77,112,147
79,75,145
