VK,HT,FT
97,69,-1
102,78,245
96,78,172
96,105,154
80,109,256
65,72,184
67,104,227
73,109,120
69,120,125
78,78,144
84,150,279
69,117,140
32,72,109
67,55,44
79,187,88
78,59,243
32,122,101
73,68,708
78,136,196
84,80,339
79,135,98
76,80,192
69,62,131
82,52,196
65,89,147
78,95,97
67,52,187
73,52,128
65,110,81
32,85,98
76,72,158
8,78,1052
65,64,976
76,79,123
32,104,158
77,105,213
65,63,139
84,110,279
69,40,81
82,136,184
73,83,29
65,104,336
76,94,241
32,78,164
68,78,156
69,86,168
32,78,76
79,64,200
83,100,184
84,67,288
69,115,118
79,77,3
83,93,611
73,100,281
78,5,167
84,78,174
69,78,72
83,91,188
73,92,136
83,93,74
32,80,202
190,88,160
32,72,166
83,100,580
69,88,241
32,53,175
67,78,350
73,54,147
84,94,378
65,57,157
32,103,125
80,69,447
65,86,104
82,72,202
65,130,166
32,71,199
82,200,370
69,102,76
84,72,177
73,67,106
82,91,69
79,90,176
32,80,153
68,91,68
69,88,82
76,96,153
32,116,202
77,27,179
73,97,157
83,94,257
77,78,311
67,84,215
79,93,144
8,93,622
8,72,112
79,64,762
9,112,287
80,60,256
65,90,104
67,94,216
73,93,187
69,165,188
78,72,84
84,134,279
69,86,96
32,92,243
67,110,27
85,72,22
82,92,177
83,95,273
65,99,204
78,71,374
68,125,45
79,1500,180
32,112,249
80,36,323
79,62,129
80,72,140
32,93,213
73,77,643
78,88,204
77,74,256
69,84,93
68,62,248
73,100,197
65,109,99
84,86,387
79,160,436
32,64,243
69,112,851
78,75,130
32,72,98
66,77,469
85,78,0
69,144,110
78,124,137
65,110,202
83,96,63
32,92,156
67,50,250
79,71,226
78,99,251
68,119,240
73,109,91
67,70,69
73,101,110
79,103,166
78,72,158
69,64,33
83,104,249
190,75,232
32,90,310
83,79,274
69,119,153
32,177,113
82,2,424
69,73,24
65,104,249
76,104,231
73,53,183
65,80,438
8,80,314
90,89,105
65,88,143
78,61,432
32,95,199
73,66,194
78,139,201
68,64,282
73,78,176
67,98,248
65,111,156
67,80,450
73,155,143
79,72,164
78,80,204
69,65,195
83,64,169
32,111,159
77,38,618
69,63,76
68,6,268
73,69,140
67,80,88
65,100,100
83,187,182
32,80,929
83,68,169
69,149,147
32,90,112
67,100,202
73,77,202
84,98,140
8,238,561
8,40,47
8,101,31
8,93,139
8,0,31
8,63,31
8,78,30
190,28,1174
32,73,314
83,100,243
69,56,177
32,94,111
79,99,526
84,80,1004
79,98,107
82,87,127
71,101,514
65,128,125
32,78,47
69,90,201
76,88,131
32,76,280
65,97,108
76,88,78
65,107,106
84,80,835
65,90,61
32,75,200
68,93,107
8,78,1258
8,67,82
8,76,176
8,80,142
8,0,161
84,72,906
65,137,104
32,72,144
68,75,12
69,57,168
32,54,94
73,107,216
78,97,140
84,74,101
69,139,84
82,92,155
78,98,140
65,123,184
67,99,230
73,150,79
79,125,186
78,100,294
190,79,616
32,95,152
83,85,164
69,77,195
32,72,73
67,97,192
73,78,115
84,116,314
65,153,224
32,94,9
80,80,1311
65,70,9
82,78,223
65,97,164
32,80,105
67,88,136
79,143,89
78,64,140
84,93,288
82,104,117
79,96,128
76,57,187
32,144,221
89,91,503
32,80,256
83,81,610
69,79,103
71,71,254
85,150,13
73,120,8
77,66,122
73,80,105
69,68,228
78,139,123
84,88,103
79,136,106
32,72,272
80,74,122
79,124,173
82,71,80
32,77,174
67,56,239
79,80,239
78,78,188
83,55,351
85,61,115
76,78,196
84,95,133
82,72,99
73,59,186
79,57,133
83,88,260
32,105,33
69,91,347
88,102,37
84,39,234
69,78,223
82,110,238
78,124,147
79,37,298
32,80,314
83,132,132
8,129,362
8,78,65
83,133,707
32,66,184
79,120,203
80,87,152
8,82,1004
8,0,399
79,79,851
89,59,6
84,72,185
82,109,184
69,99,167
84,100,104
73,90,264
82,100,374
79,83,143
32,78,79
68,60,201
69,72,175
32,61,44
77,130,125
65,131,88
84,104,233
69,7,106
82,10,136
73,64,183
65,133,690
76,29,109
32,136,545
