VK,HT,FT
98,96,-1
98,86,519
96,85,211
96,70,169
83,97,239
69,101,189
32,86,133
79,100,337
66,88,319
83,88,194
69,97,213
82,76,203
86,93,230
65,108,89
32,106,132
70,110,369
82,84,186
65,103,150
8,86,600
8,75,225
8,75,191
69,85,680
32,88,229
8,74,524
78,87,658
32,82,138
82,112,309
88,154,300
32,85,190
68,99,380
69,100,163
32,94,93
77,108,364
85,86,185
0,37,932
69,93,156
67,95,215
65,106,129
32,81,312
80,101,441
69,91,181
82,82,165
70,107,224
73,82,149
76,90,280
188,95,279
32,82,194
70,86,450
82,79,185
65,95,149
67,87,173
84,81,287
85,91,228
82,89,270
65,99,172
32,92,137
80,101,456
79,20,175
82,87,198
32,83,148
65,123,307
86,87,245
85,86,238
76,89,222
83,93,205
73,99,171
79,92,132
78,76,192
32,76,151
77,83,335
8,109,553
68,112,455
69,95,134
32,96,142
80,75,518
73,85,256
82,79,236
65,102,226
77,83,241
73,174,241
68,109,262
65,117,211
76,97,234
190,76,669
32,81,271
68,80,375
69,78,158
8,85,377
8,53,275
8,50,108
8,78,228
8,48,106
8,40,46
8,46,105
8,36,33
8,33,103
8,33,43
8,23,106
8,41,99
8,25,72
8,21,156
8,21,55
8,12,92
8,32,108
8,15,155
8,34,104
8,23,91
8,40,169
8,43,48
8,28,136
8,35,36
8,10,33
8,29,78
8,42,59
8,22,134
8,20,128
8,45,91
8,22,143
8,16,52
8,18,130
8,41,153
8,42,60
8,27,123
8,24,107
8,33,93
76,85,690
79,45,175
32,78,234
81,89,369
85,82,140
69,87,158
32,79,158
73,84,307
77,83,195
80,83,237
82,100,210
69,82,230
83,84,190
73,103,230
79,94,143
78,103,238
65,95,196
32,89,279
83,82,315
69,76,206
8,94,564
8,55,307
8,75,235
8,68,294
8,37,115
8,34,43
8,18,69
8,13,85
8,30,139
8,30,88
8,25,128
8,40,101
8,34,154
8,45,46
8,46,156
8,33,53
8,15,141
8,34,86
8,30,148
8,36,47
8,29,81
8,23,138
32,78,410
73,83,325
77,104,190
65,126,122
71,93,280
69,97,124
78,118,317
32,88,149
67,95,160
79,70,147
77,82,342
80,94,245
65,148,268
84,87,270
73,79,278
66,91,417
76,101,308
69,97,188
32,86,163
67,108,269
79,79,156
78,93,247
32,95,148
70,95,562
82,99,190
65,92,258
67,100,246
84,85,251
85,84,240
82,82,191
65,101,196
32,92,156
80,95,331
79,81,162
82,87,184
32,86,159
65,115,280
86,84,253
85,98,289
76,102,234
83,92,208
73,74,197
79,104,128
78,81,195
32,79,162
68,73,281
69,83,131
32,97,134
80,83,487
73,90,276
82,85,220
65,115,220
77,77,259
73,143,162
68,91,209
65,97,135
188,87,387
32,81,172
8,60,730
8,75,217
76,91,559
37,65,160
37,19,129
37,20,83
37,13,93
37,14,53
37,40,96
37,29,59
37,22,70
37,30,117
37,39,70
32,76,157
72,91,419
89,88,302
8,58,275
85,72,612
69,93,218
83,100,249
79,81,142
32,91,335
46,45,363
35,81,383
190,73,552
32,90,315
83,104,197
69,78,182
32,73,205
85,83,403
73,111,148
8,93,647
8,99,178
73,76,607
78,88,250
77,105,250
79,86,119
86,102,365
73,68,153
76,102,297
73,84,183
90,80,239
65,98,163
32,90,374
67,94,261
79,103,168
78,103,221
32,94,292
86,78,295
65,99,219
76,70,234
86,86,322
65,109,144
32,85,137
65,90,142
78,87,357
84,97,260
69,92,100
82,94,161
73,78,261
79,92,156
82,101,219
32,78,132
68,70,159
69,89,169
32,96,145
89,96,427
69,96,133
83,104,224
79,111,118
188,75,335
32,72,160
83,90,294
69,106,163
32,108,149
83,88,338
73,73,123
8,98,688
8,90,208
67,94,738
73,83,172
84,99,223
65,102,127
32,92,211
80,108,449
65,103,179
82,81,237
65,98,102
32,81,132
67,106,205
79,81,169
78,111,246
84,104,242
82,105,176
79,76,183
76,85,285
32,77,193
89,84,530
32,97,190
83,91,311
69,79,197
71,79,301
85,88,146
73,76,118
77,85,251
73,112,163
84,85,339
78,101,194
8,94,697
8,102,216
69,93,565
78,76,417
84,102,199
79,102,138
32,109,222
80,129,245
79,111,84
82,91,176
32,77,162
79,100,452
78,106,212
8,70,726
8,78,308
67,116,779
79,101,128
78,88,198
83,91,228
85,74,158
76,96,308
84,73,259
79,86,301
82,86,295
73,98,152
79,113,235
83,91,180
32,95,347
69,89,223
88,102,291
84,77,277
69,131,145
82,93,133
78,88,171
79,96,403
83,89,230
32,81,121
79,75,272
89,71,369
84,89,277
84,85,140
69,87,142
67,74,227
32,75,250
83,88,216
73,93,129
78,91,157
32,100,163
8,69,645
8,37,250
8,67,302
8,64,99
67,100,751
79,85,182
78,80,254
32,87,147
65,103,224
80,104,214
65,75,143
82,78,249
69,83,131
78,115,229
84,77,199
69,105,108
32,82,220
80,82,382
69,98,183
82,96,141
68,99,243
73,94,137
68,105,196
65,119,138
32,89,212
68,94,166
69,75,150
32,80,116
67,92,336
79,85,175
78,96,197
79,107,165
67,80,263
73,96,209
77,83,185
73,104,165
69,96,135
78,101,190
8,79,602
78,78,601
84,86,267
79,181,168
32,92,272
107,90,712
32,103,465
80,113,458
79,97,103
76,94,171
79,55,207
8,87,696
8,63,297
8,51,220
8,52,203
84,94,632
82,82,222
65,120,214
85,75,239
77,87,257
65,110,143
84,112,271
73,86,314
83,110,349
77,93,308
79,88,236
83,88,258
32,74,108
77,120,282
85,89,246
76,100,311
84,85,272
73,78,177
80,109,245
76,110,151
69,81,212
83,113,234
