VK,HT,FT
97,136,-1
100,105,170
96,64,144
96,56,563
9,6,336
9,95,406
80,99,191
65,72,48
67,88,184
73,72,105
69,120,253
78,125,125
84,96,205
69,96,140
32,80,94
67,95,266
85,47,284
83,88,119
82,47,190
84,52,286
65,149,285
8,78,806
8,56,120
8,66,11
8,47,125
82,84,942
83,76,374
65,91,147
78,111,573
68,103,111
79,62,125
32,108,29
73,47,363
78,105,375
84,37,224
69,72,120
82,92,102
78,71,196
65,144,190
67,68,153
73,68,265
79,71,18
78,69,160
32,84,143
80,85,376
79,36,100
82,96,160
32,71,172
84,33,560
69,80,13
67,64,192
32,91,7
76,78,185
69,80,80
86,47,348
69,81,20
190,78,1131
32,62,221
80,88,453
82,108,133
69,97,217
83,2,182
69,66,215
78,72,185
84,79,206
65,61,108
32,76,152
84,80,524
82,63,76
65,62,29
85,88,441
77,79,164
65,216,124
32,47,119
68,91,80
69,110,151
32,88,163
77,72,133
65,141,139
78,102,124
79,36,228
32,118,122
73,9,424
90,9,261
81,93,213
85,78,188
73,118,141
69,143,101
82,84,555
68,68,189
65,130,2
32,78,175
68,60,108
79,99,219
78,56,41
68,113,92
69,78,135
32,126,48
80,66,216
82,73,198
69,82,222
83,47,326
69,74,189
78,65,119
84,80,219
65,101,124
32,62,169
85,94,1189
78,80,386
8,46,614
8,64,207
74,47,332
69,120,139
8,139,742
8,94,186
72,72,1143
69,64,483
77,25,111
65,140,160
84,78,238
79,117,243
77,53,170
65,92,147
32,79,141
80,104,175
65,120,105
76,55,82
77,95,154
65,150,158
82,64,76
32,99,217
80,128,640
8,63,883
68,21,958
79,64,120
76,72,190
79,86,187
82,33,632
79,77,11
83,117,340
79,64,112
32,79,271
65,137,1013
32,2,126
76,106,134
65,44,169
32,49,106
80,103,83
65,74,176
76,1,97
80,95,174
65,165,168
67,76,152
73,95,163
79,96,78
78,23,175
190,88,516
32,79,251
66,94,312
85,62,139
69,88,187
78,99,227
32,109,166
82,139,178
69,109,162
76,125,103
76,72,135
69,94,144
78,103,93
79,181,233
32,78,154
67,54,560
65,120,127
80,63,325
73,64,288
76,65,189
65,133,190
82,92,11
32,12,106
8,88,440
190,93,1161
32,99,235
83,101,109
69,88,216
78,72,124
83,64,182
73,97,107
66,109,447
73,65,159
76,106,66
73,169,103
68,86,84
65,182,115
68,86,152
32,76,140
68,78,175
73,130,156
83,63,141
84,80,122
65,138,189
76,81,122
32,112,203
67,101,282
79,103,153
78,125,160
83,129,40
69,139,32
82,150,38
86,72,236
65,97,47
68,96,139
65,120,215
32,111,130
80,151,178
85,95,248
76,84,300
83,93,98
79,42,129
32,139,96
80,76,192
8,95,764
8,120,192
83,98,97
32,83,103
80,62,217
69,88,128
82,79,188
73,87,172
70,89,125
69,99,98
82,80,108
73,64,198
67,143,196
