VK,HT,FT
96,100,-1
104,77,330
96,58,321
96,34,94
80,98,505
65,142,334
67,123,204
73,80,181
69,132,129
8,73,777
69,100,73
78,86,124
84,96,107
69,99,156
32,112,140
67,100,151
79,71,72
78,119,108
32,140,109
84,89,26
82,143,172
85,85,233
65,122,100
77,82,46
65,83,219
32,81,102
68,76,202
69,54,158
32,75,102
8,46,722
8,29,287
8,90,332
8,80,92
8,27,260
8,0,197
8,54,187
8,57,118
8,33,254
8,20,74
8,0,89
8,11,111
8,53,204
85,66,193
82,165,61
83,85,221
65,86,324
78,62,162
68,115,275
79,108,164
32,63,90
73,113,215
78,70,119
84,130,128
69,155,112
82,65,66
78,116,84
65,102,192
67,131,174
73,151,15
79,101,124
78,120,120
32,92,106
80,113,97
79,73,201
82,91,250
32,148,135
65,116,309
71,102,168
82,137,216
69,63,67
67,132,332
73,138,136
79,179,90
78,116,116
32,149,73
80,120,169
79,101,222
82,88,1
32,102,134
8,62,289
8,108,0
8,48,95
8,61,93
68,112,182
69,150,170
32,132,68
8,66,435
8,59,150
8,0,146
79,103,340
80,74,2
73,87,129
79,122,80
82,60,25
8,104,573
8,88,136
8,57,128
8,30,91
8,104,108
80,71,665
79,83,206
82,106,158
32,89,38
84,107,139
69,88,113
82,143,132
67,66,164
69,132,158
82,103,93
79,117,71
83,90,137
190,129,405
32,86,37
80,91,516
82,149,190
69,119,112
83,123,163
69,121,119
78,71,172
84,104,141
65,114,194
32,100,94
70,76,61
82,0,196
65,94,106
67,82,178
84,81,192
85,111,174
82,106,53
65,110,79
32,85,115
68,67,196
69,79,169
32,57,0
82,153,233
65,109,111
8,56,335
8,47,137
8,38,155
32,99,500
67,119,234
85,88,161
66,83,112
73,87,56
84,80,284
79,69,88
32,108,132
80,84,132
82,130,153
79,118,162
88,91,247
73,54,77
77,101,204
65,112,152
76,71,157
32,121,170
83,95,242
73,87,132
78,143,394
32,99,115
68,79,106
69,55,182
83,123,333
80,62,30
76,115,225
65,99,119
90,128,263
65,105,255
77,94,467
73,76,167
69,94,65
78,77,155
84,79,66
79,88,83
190,107,175
188,40,16
32,135,307
8,121,387
8,17,387
8,123,258
32,106,298
67,134,272
79,118,125
78,109,102
84,38,77
73,79,0
78,43,137
85,64,130
65,118,39
32,75,137
73,123,291
78,91,169
77,93,235
79,96,160
86,131,369
73,79,84
76,89,184
73,107,81
90,71,100
65,66,204
67,123,247
73,164,38
79,115,20
78,165,104
32,182,132
69,71,43
89,58,45
8,61,548
78,77,12
89,60,515
69,109,101
83,100,116
65,37,244
68,101,108
65,104,138
190,92,618
32,97,38
67,111,0
8,69,457
65,109,425
76,58,354
71,73,69
65,146,153
32,99,96
80,120,154
79,81,195
82,144,0
32,118,0
69,107,14
83,88,169
80,89,56
69,111,126
67,110,191
73,99,95
65,81,143
76,74,0
73,104,408
68,123,25
65,126,146
68,94,135
13,498,912
65,69,155
71,94,291
82,83,177
69,90,101
67,133,210
8,76,59
83,109,275
73,86,93
79,155,171
78,126,29
32,86,120
8,30,964
8,34,259
8,64,67
8,26,84
8,4,146
67,76,295
73,110,119
79,154,44
78,94,137
32,187,105
80,92,0
79,124,186
82,86,0
32,145,83
8,60,361
8,85,101
8,81,350
8,83,137
8,26,148
8,21,33
8,0,0
8,48,402
8,68,0
83,117,133
79,103,235
8,86,813
73,96,336
79,157,271
78,113,149
32,152,112
80,104,326
79,88,185
82,101,79
32,56,88
84,105,135
69,152,94
82,119,89
67,81,255
69,131,186
82,104,101
68,127,145
8,72,463
79,107,323
83,122,0
