VK,HT,FT
97,81,-1
102,113,328
96,68,232
96,85,152
80,43,330
65,126,70
73,47,274
8,128,896
67,81,33
73,132,136
69,76,0
78,71,225
84,96,67
69,92,100
32,88,95
67,105,108
79,76,93
78,111,137
32,134,58
70,135,115
82,256,191
65,119,101
67,68,152
84,77,199
85,103,102
82,125,10
65,122,154
32,93,91
68,76,103
69,88,183
32,95,66
77,103,0
85,68,212
8,88,490
8,64,135
65,83,313
78,93,138
84,72,150
69,148,211
66,69,133
82,152,216
65,136,97
90,130,159
79,91,110
32,104,105
73,123,148
90,90,221
81,108,228
85,123,195
73,137,155
69,123,122
82,130,0
68,97,242
79,98,145
190,98,212
32,66,121
73,98,270
78,65,233
68,107,108
73,68,112
67,137,212
79,137,150
8,66,427
8,4,84
8,3,197
8,25,38
8,122,0
8,0,170
83,147,504
69,103,239
32,155,59
67,64,296
73,87,91
84,83,187
65,55,165
32,104,15
80,122,69
65,110,124
82,137,202
65,117,174
32,88,84
82,148,97
69,109,98
84,80,288
73,118,147
82,111,125
79,155,135
32,61,114
68,78,200
69,62,172
32,176,64
77,96,0
65,126,71
84,109,299
69,119,87
82,105,123
73,73,113
65,110,181
76,141,36
32,77,134
9,87,219
80,115,695
65,86,120
67,111,44
69,83,324
73,127,158
78,38,165
69,97,91
32,102,108
67,91,28
85,63,185
82,82,184
83,98,132
65,22,306
78,113,186
68,69,249
79,97,111
32,71,101
80,81,123
79,88,241
80,108,159
32,77,132
73,72,124
78,52,143
77,120,211
69,90,88
68,55,239
73,65,62
65,60,109
84,85,280
79,124,139
32,104,99
69,51,158
78,87,163
32,105,126
66,71,130
85,61,144
69,69,175
78,73,158
65,120,357
83,115,152
32,116,144
67,71,166
79,81,80
78,77,111
68,73,166
73,65,63
67,117,238
73,76,140
79,116,269
78,114,134
69,142,133
83,82,111
190,103,0
32,96,225
83,66,85
69,94,162
79,91,231
84,61,256
8,97,253
8,94,169
32,146,226
79,133,163
84,60,456
79,81,164
82,82,22
71,61,380
65,113,163
32,59,97
69,120,85
76,145,135
32,78,147
65,75,310
76,116,222
84,93,289
65,75,196
32,76,121
68,85,96
69,69,169
32,80,57
73,89,117
78,124,153
84,53,120
69,130,134
82,74,151
78,91,166
65,133,144
67,76,170
73,62,85
79,135,78
78,138,90
32,194,88
8,78,20
190,113,358
32,85,290
83,101,269
69,91,185
32,135,173
67,86,31
73,108,109
84,70,208
65,89,143
32,122,319
80,116,182
65,150,146
82,118,167
65,80,105
32,98,171
67,114,61
79,81,131
78,44,152
84,34,78
82,104,207
79,74,95
76,126,141
32,119,90
89,96,0
32,115,147
83,106,135
69,38,201
71,90,176
85,80,41
73,119,235
77,145,50
73,52,132
69,87,200
78,72,155
84,69,129
79,115,67
32,110,182
80,71,24
79,86,229
82,66,6
32,128,76
67,53,138
79,125,218
78,82,110
83,112,125
85,56,120
76,110,106
84,61,150
79,88,105
73,98,221
82,0,99
79,122,99
83,100,188
32,77,191
69,70,201
88,88,214
69,80,125
84,68,131
8,12,383
8,81,174
84,88,47
69,127,215
82,121,121
78,103,165
79,100,236
83,65,204
190,114,490
32,107,67
83,129,214
69,94,176
32,82,74
82,132,114
69,105,96
65,88,247
76,120,111
73,62,145
90,79,84
65,102,154
78,107,41
32,145,173
73,79,231
78,67,173
68,56,4
73,70,141
67,102,37
65,127,82
67,88,110
78,107,46
8,48,235
8,69,0
78,97,521
32,93,109
73,88,164
78,58,117
8,68,564
8,70,293
8,78,29
8,56,167
8,16,0
8,34,0
8,0,39
8,16,164
8,22,112
8,43,0
73,72,451
78,65,150
68,117,99
73,69,179
67,114,175
65,79,389
67,124,136
73,147,41
79,110,133
78,113,95
69,56,161
83,126,188
32,73,128
77,120,298
69,74,143
68,55,175
73,79,89
67,137,129
65,143,190
83,99,145
9,105,359
9,124,604
70,111,373
82,105,229
65,99,41
67,88,312
84,62,99
82,176,293
85,91,286
65,119,179
32,137,125
68,73,103
69,87,165
32,144,91
32,119,74
65,60,169
78,106,96
84,82,109
69,43,224
66,76,385
82,195,208
65,39,91
90,115,166
79,103,149
