VK,HT,FT
97,88,-1
102,96,160
96,64,200
96,64,152
80,144,-1
65,152,144
67,208,128
73,128,248
69,160,128
78,104,176
84,128,136
69,136,96
32,144,112
67,136,168
79,136,64
78,104,136
32,168,72
73,120,152
78,144,104
84,136,144
79,72,152
76,152,176
69,144,128
82,144,88
65,112,160
78,104,112
67,96,136
73,88,56
65,104,176
32,104,104
76,48,280
8,56,312
65,88,128
76,96,88
32,136,96
77,88,104
65,128,120
84,88,200
69,192,88
82,160,144
73,96,64
65,136,144
76,128,88
32,88,128
68,96,48
69,88,192
32,96,64
79,72,136
83,120,72
84,104,184
69,128,136
79,72,192
83,128,200
73,80,128
78,104,160
84,112,128
69,144,112
83,152,200
73,80,152
83,144,112
32,96,144
190,104,520
32,88,128
83,104,160
69,120,128
32,112,88
67,104,160
73,112,80
84,112,176
65,128,112
32,120,96
80,104,120
65,232,128
82,152,232
65,128,440
32,120,128
82,136,160
69,136,104
84,120,216
73,120,168
82,128,96
79,136,144
32,104,136
68,96,176
69,88,192
76,144,88
32,144,112
77,128,104
73,56,168
83,128,40
77,104,144
67,88,216
79,72,64
8,56,384
8,72,128
79,80,240
9,80,264
80,64,728
65,96,104
67,80,400
73,56,192
69,88,96
78,72,136
84,112,104
69,104,112
32,104,80
67,88,136
85,80,104
82,112,152
83,120,168
65,112,192
78,120,112
68,104,168
79,96,128
32,136,120
80,88,96
79,56,216
80,128,152
32,160,128
73,64,160
78,16,160
77,96,144
69,88,96
68,112,184
73,64,112
65,96,160
84,80,208
79,112,80
32,88,112
69,96,72
78,112,120
32,136,120
66,80,136
85,56,144
69,112,128
78,72,88
65,128,152
83,160,128
32,96,144
67,120,136
79,96,104
78,96,96
68,112,80
73,72,96
67,136,128
73,144,136
79,136,120
78,112,96
69,120,112
83,120,120
190,144,72
32,96,144
83,160,112
69,136,224
32,88,200
82,128,112
69,144,104
65,96,200
76,176,96
73,136,160
65,104,424
8,64,544
90,88,24
65,104,192
78,168,104
32,112,216
73,128,200
78,72,128
68,88,136
73,72,112
67,136,128
65,144,184
67,120,144
73,144,56
79,120,112
78,144,80
69,120,160
83,144,200
32,120,176
77,136,96
69,88,104
68,80,184
73,64,104
67,144,64
65,136,184
83,128,136
32,88,104
83,112,128
69,128,160
32,112,128
67,144,128
73,96,264
84,96,264
8,56,408
8,40,176
8,64,1216
8,64,160
8,55,160
8,64,160
8,55,152
190,88,456
32,87,128
83,104,103
69,104,168
32,96,88
79,111,97
84,64,199
79,81,120
82,96,121
71,104,296
65,111,208
32,88,111
69,104,104
76,105,88
32,87,105
65,72,119
76,112,72
65,96,160
84,120,152
65,97,224
32,88,97
68,95,112
8,47,344
8,55,160
8,56,159
8,48,168
8,80,144
84,112,72
65,112,144
32,88,112
68,72,112
69,72,184
32,88,72
73,128,152
78,72,128
84,80,88
69,152,104
82,128,112
78,64,128
65,160,104
67,136,200
73,136,56
79,112,112
78,120,80
190,160,176
32,96,160
83,112,72
69,144,128
32,88,168
67,112,72
73,120,64
84,120,200
65,128,120
32,120,128
80,120,120
65,144,144
82,152,120
65,136,144
32,64,144
67,120,40
79,96,120
78,104,96
84,40,104
82,112,144
79,72,72
76,160,176
32,120,56
89,136,168
32,144,136
83,120,64
69,112,136
71,80,216
85,72,488
73,64,200
77,136,152
73,64,120
69,104,64
78,80,120
84,80,96
79,104,80
32,144,104
80,88,112
79,64,192
82,80,80
32,80,456
67,96,128
79,88,40
78,72,128
83,112,72
85,64,144
76,80,144
84,72,104
82,56,200
73,168,0
79,88,152
83,112,208
32,80,184
69,80,216
88,112,200
84,72,192
69,176,72
82,144,128
78,112,112
79,120,192
32,96,352
83,104,136
8,40,312
8,72,152
83,120,56
32,88,120
79,56,112
80,56,0
8,56,408
8,48,168
79,96,808
89,64,368
84,96,168
82,104,-1
69,128,848
84,56,352
73,96,136
82,104,504
79,128,184
32,144,184
68,72,168
69,88,176
32,200,88
77,152,176
65,144,184
84,120,232
69,168,152
82,160,120
73,144,120
65,120,168
76,176,80
32,136,160
