VK,HT,FT
97,368,-1
104,752,660
96,608,979
96,204,123
79,231,809
80,830,31
8,16,276
8,75,187
80,565,835
65,141,266
67,687,649
73,82,123
69,141,196
84,891,988
78,964,872
8,48,174
8,54,173
78,305,294
84,811,459
69,144,94
32,96,134
67,770,127
85,100,259
8,94,173
8,95,509
67,659,645
80,640,250
78,639,912
32,139,638
8,95,832
8,96,174
8,94,174
79,79,140
78,180,459
32,130,142
67,723,952
85,244,478
69,128,222
82,170,968
80,281,765
79,146,751
32,95,125
69,129,174
88,942,42
84,165,810
82,825,408
65,34,110
0,932,574
79,479,794
32,146,147
69,9,220
78,727,994
32,111,179
65,142,266
78,549,839
84,210,299
69,122,173
66,638,557
82,292,122
65,72,190
90,856,781
79,284,710
32,27,225
73,82,176
90,740,421
81,219,562
85,897,639
73,68,152
69,141,202
82,446,811
68,45,991
79,961,878
190,599,346
32,145,217
83,311,941
69,135,168
32,185,83
67,953,615
73,75,177
84,689,530
65,141,266
32,144,231
80,223,900
65,136,266
82,765,292
65,98,267
32,93,175
82,462,199
69,145,161
84,287,422
73,68,103
82,297,5
79,102,27
32,154,78
68,884,189
69,97,165
76,630,969
32,92,124
77,395,600
73,24,116
83,324,954
77,916,981
79,51,891
9,718,218
80,116,821
65,141,239
67,592,287
73,94,68
69,97,211
78,157,440
84,307,975
69,143,202
32,144,78
67,601,688
85,777,25
82,552,450
83,11,14
65,108,189
78,544,215
68,896,628
79,714,157
32,139,485
80,403,222
79,268,497
79,370,692
8,48,301
80,794,801
32,94,125
73,93,153
78,157,953
77,480,562
69,97,173
68,264,11
73,87,149
65,141,269
84,864,144
79,782,226
32,143,82
69,141,158
78,531,821
32,93,78
66,527,668
85,174,2
69,97,161
78,453,958
65,99,194
83,570,518
32,89,234
67,799,805
79,513,174
78,65,467
68,436,433
73,116,172
67,444,734
73,93,162
79,610,515
78,228,873
69,174,220
83,169,879
190,810,305
32,144,194
83,871,147
69,141,205
32,144,214
73,31,170
8,97,122
67,493,341
73,50,175
84,807,522
65,141,225
8,48,174
8,48,425
8,48,493
8,92,235
82,349,177
69,143,157
65,84,182
76,888,53
73,11,146
90,605,5
65,84,257
78,621,136
32,92,87
73,112,189
78,31,313
68,28,876
73,93,201
67,479,253
65,91,267
67,936,49
73,83,147
79,662,14
78,578,445
32,93,180
69,113,222
83,70,999
8,48,295
8,11,293
8,94,174
69,141,222
83,442,28
32,152,78
77,617,870
69,141,160
68,643,372
73,118,207
67,359,364
65,141,417
83,7,226
32,142,78
83,39,950
69,51,125
32,91,70
67,626,702
73,68,148
84,463,683
65,135,173
32,84,165
80,307,675
65,93,268
82,186,509
65,41,60
32,99,127
67,299,736
79,319,179
78,414,221
84,796,77
82,19,641
79,780,445
76,285,984
32,144,339
89,669,910
32,144,131
83,580,517
69,86,167
71,778,311
85,182,524
73,68,103
77,631,650
73,88,152
69,141,223
78,715,866
84,538,747
79,491,324
32,84,134
80,584,290
79,238,793
82,946,164
32,84,154
79,739,214
78,532,21
67,586,902
85,863,764
8,94,173
8,48,173
8,29,667
8,48,83
67,524,107
79,62,892
78,747,69
83,474,566
85,4,984
76,786,658
84,955,906
79,405,574
82,614,198
73,68,53
79,679,278
83,80,211
32,92,78
69,158,207
88,240,708
84,431,117
69,126,164
82,498,888
78,505,568
79,654,339
83,191,408
32,110,78
79,258,899
89,106,258
84,824,143
82,866,753
8,48,250
67,425,862
85,14,639
69,93,170
82,633,920
80,580,305
79,451,134
32,144,133
69,167,222
88,103,971
84,907,624
82,782,553
65,135,171
0,260,928
79,174,337
