VK,HT,FT
97,83,-1
105,140,290
96,105,309
96,103,187
98,101,218
96,121,388
110,98,229
110,100,303
96,75,215
96,138,226
80,102,246
65,167,279
67,100,427
73,115,271
69,86,165
78,96,173
84,77,121
69,100,209
32,161,302
67,102,175
85,131,364
82,112,416
83,31,335
65,74,149
78,28,174
68,94,190
79,1004,327
32,130,255
80,175,1043
79,85,233
80,129,314
80,118,243
32,86,163
8,147,1413
8,123,544
32,78,426
73,108,370
78,149,307
77,100,727
69,102,187
68,84,223
73,98,164
65,123,245
84,90,230
79,100,420
32,122,226
69,116,707
78,87,155
32,116,200
66,74,507
85,122,213
69,99,199
78,112,105
65,164,240
83,78,226
32,115,120
67,144,163
79,36,163
78,130,160
68,90,488
73,112,147
67,192,123
73,162,199
79,106,250
78,84,170
69,86,281
83,123,196
190,90,964
32,102,324
83,141,284
69,112,313
32,69,154
79,123,482
84,145,165
8,93,1167
8,110,72
82,116,138
69,84,244
65,158,147
76,110,153
73,102,237
90,201,139
65,115,139
78,102,928
32,94,231
73,194,494
78,109,264
68,163,370
73,125,210
67,135,173
65,128,150
67,89,214
73,87,191
79,108,267
78,116,271
69,108,275
83,119,200
32,143,196
68,157,186
8,86,432
77,167,501
69,185,106
68,85,203
73,75,124
67,122,299
65,158,254
83,192,375
190,126,1028
32,98,63
83,122,157
69,116,211
32,116,251
79,165,445
84,97,304
82,131,291
79,112,251
71,125,147
8,85,73
8,22,90
8,100,73
79,102,923
82,102,171
71,115,333
65,158,171
32,123,667
69,130,276
76,117,228
32,113,175
65,119,196
76,116,236
84,121,392
65,88,214
32,84,288
84,126,562
69,112,212
8,182,899
8,54,1016
68,102,359
69,181,239
32,94,194
73,102,474
78,98,123
84,121,220
69,158,143
82,112,171
78,116,595
65,170,139
67,118,295
73,98,322
79,193,134
78,75,278
190,62,676
32,118,319
83,154,227
69,102,266
32,110,156
67,165,179
73,90,365
84,153,437
65,88,141
32,114,239
80,61,450
65,182,139
82,109,94
65,117,122
32,120,105
67,132,319
79,138,371
78,110,201
84,86,327
82,131,253
79,110,80
76,101,211
32,86,201
89,110,340
32,115,182
83,101,291
69,110,241
71,84,444
85,102,205
77,94,268
73,174,259
8,42,488
8,162,557
73,126,523
77,118,242
73,186,208
84,118,379
78,82,251
79,86,235
8,124,1280
8,94,171
8,22,163
69,90,297
78,94,562
84,86,363
79,137,338
32,118,208
80,102,305
79,163,203
82,133,148
32,99,214
67,116,230
79,100,79
78,116,469
83,91,163
85,100,220
76,94,253
84,78,401
82,126,136
79,102,152
73,90,781
79,134,179
83,86,152
32,121,325
8,22,1045
8,22,734
8,71,203
8,22,187
8,86,242
8,22,75
79,104,556
82,97,287
73,101,265
79,58,335
83,139,172
32,100,192
69,123,134
88,128,292
84,119,385
69,115,145
82,102,153
78,106,169
79,134,167
83,142,415
32,125,227
79,142,370
89,76,322
84,126,235
70,86,293
8,22,74
0,112,52
8,115,193
76,86,525
85,132,275
90,118,399
8,210,73
88,153,256
65,53,193
67,122,275
73,94,259
79,174,181
78,171,211
32,122,235
77,138,228
8,127,449
77,159,823
84,118,199
67,106,247
70,86,916
32,128,136
68,131,121
69,94,184
32,94,168
73,101,258
78,98,275
68,151,508
73,102,222
67,107,303
79,46,189
8,102,902
8,140,214
8,22,412
8,22,74
8,22,130
8,87,73
83,118,421
69,92,218
71,38,254
85,182,208
78,95,196
68,96,212
79,95,130
32,116,215
8,127,612
32,122,305
68,91,742
69,103,90
68,70,287
79,168,343
32,118,254
