VK,HT,FT
97,79,-1
102,80,167
96,62,153
96,64,115
80,178,26
65,54,64
67,119,240
73,105,152
69,93,96
78,120,129
84,138,111
69,104,109
32,113,177
67,86,264
85,79,142
82,116,198
83,139,333
65,98,194
78,58,119
68,82,161
79,148,117
32,76,122
73,68,235
78,96,141
84,115,148
69,176,106
82,87,140
78,76,33
65,79,168
67,111,143
73,160,59
79,139,100
78,159,65
32,70,40
80,94,221
79,87,226
82,93,15
32,164,87
70,84,188
82,280,211
65,138,113
67,51,136
84,69,236
85,94,209
82,97,55
65,72,271
32,87,85
72,104,243
8,0,119
68,97,52
69,97,151
32,129,64
72,101,135
85,81,198
77,123,186
69,131,13
82,123,110
79,106,173
32,128,123
73,96,0
90,88,33
81,152,235
85,105,155
69,136,148
73,130,24
82,122,29
68,151,197
79,105,52
188,29,819
32,127,289
69,71,155
83,88,197
67,109,257
65,111,133
82,86,138
65,76,190
32,90,212
83,81,186
65,116,328
67,91,117
72,81,0
8,95,154
82,152,254
65,102,227
188,79,0
32,81,195
65,99,325
77,63,215
69,89,132
8,76,1
8,43,223
78,59,709
8,86,374
78,31,569
69,83,98
77,83,26
73,51,237
65,87,136
190,150,0
32,93,67
83,114,217
69,73,173
32,145,46
65,137,157
71,84,249
85,94,131
65,111,235
82,116,183
68,151,213
65,102,237
32,85,143
65,96,119
85,88,123
84,92,93
79,100,156
82,68,231
73,137,124
90,113,158
65,127,170
67,130,214
73,133,38
79,130,83
78,106,84
32,179,131
68,90,381
69,75,188
32,43,99
8,48,444
8,16,411
8,102,270
8,60,156
8,4,175
8,64,101
8,56,123
8,62,52
8,18,36
8,44,118
8,13,159
8,31,249
8,0,226
8,14,65
8,4,72
8,0,29
69,134,227
86,65,146
65,158,189
76,96,108
85,157,284
65,49,47
67,100,141
73,19,163
79,138,146
78,105,113
32,118,93
80,139,174
79,105,236
82,110,74
32,137,91
73,114,459
78,16,99
70,94,728
69,112,177
67,94,170
84,85,275
79,97,203
82,77,23
76,134,0
8,85,186
8,37,21
76,117,107
79,82,203
71,97,191
73,58,121
65,107,133
32,100,77
89,77,238
32,113,587
69,60,186
8,95,364
77,97,405
69,67,72
74,52,87
79,90,303
82,92,176
65,84,169
32,129,153
68,98,0
69,64,171
32,123,82
76,109,168
65,193,183
8,34,673
8,48,109
8,72,64
76,132,435
8,87,517
32,123,479
82,127,196
65,76,83
78,74,160
71,64,51
79,145,147
32,101,140
68,72,44
69,142,176
32,96,111
67,108,127
85,67,0
65,96,175
8,54,552
8,69,258
8,62,385
8,71,89
8,68,206
8,72,219
8,21,87
8,34,12
8,35,381
8,56,132
8,85,235
8,61,285
8,39,244
76,98,492
32,94,135
82,97,494
73,122,260
78,75,90
32,115,110
68,96,86
69,51,164
32,101,29
76,124,38
65,200,96
32,129,176
80,104,65
65,89,147
67,128,164
73,77,79
69,69,140
78,50,176
84,76,91
69,106,120
32,97,105
80,87,223
65,110,343
82,144,42
65,132,144
32,115,281
84,73,323
79,65,71
77,94,124
65,72,199
82,156,167
32,78,134
67,87,243
79,141,0
78,73,135
68,119,237
85,63,136
67,103,48
84,49,244
65,105,171
32,134,146
81,73,272
85,50,114
73,90,166
82,81,55
85,50,70
82,59,440
71,74,148
73,75,209
67,104,177
65,102,166
190,107,302
32,92,238
67,82,123
79,99,101
78,68,146
84,38,65
73,86,28
78,49,78
85,76,186
65,100,104
32,154,132
73,93,284
71,72,11
85,55,151
65,138,138
76,81,34
8,28,369
8,84,300
8,50,227
8,85,184
8,77,17
8,46,136
32,96,409
8,88,272
8,103,29
8,54,242
8,99,255
8,68,115
8,52,130
8,35,0
8,0,0
8,3,190
67,76,422
79,123,63
78,119,90
84,65,251
82,102,130
79,78,74
76,98,200
32,136,118
69,108,67
78,75,128
32,61,175
8,48,332
8,45,441
8,73,147
8,0,169
8,49,61
8,7,0
8,73,51
8,0,0
8,28,140
78,86,0
68,92,160
85,73,223
67,72,233
84,71,0
65,90,214
32,100,0
69,71,159
88,83,200
80,87,78
69,111,233
78,51,133
67,124,32
84,69,121
8,59,521
8,52,194
8,88,647
67,81,245
84,110,100
65,86,161
78,80,188
84,116,195
69,103,130
32,132,136
80,106,37
79,91,205
82,101,71
32,132,53
79,94,173
89,60,287
84,67,119
70,93,210
82,198,219
65,76,113
67,72,179
84,63,197
85,66,125
82,109,0
65,100,126
32,92,82
68,64,169
69,37,214
32,42,63
72,108,87
85,80,144
77,104,186
69,105,6
82,114,64
79,122,93
32,128,154
107,319,306
32,95,20
65,81,57
78,110,62
69,108,525
77,107,99
73,55,135
65,124,283
