VK,HT,FT
97,80,-1
98,72,160
96,64,160
96,56,136
73,88,-1
78,64,160
84,112,136
79,72,56
76,104,176
69,112,104
82,136,56
65,96,160
78,80,120
67,104,96
73,72,104
65,64,152
32,80,112
65,104,608
76,104,168
32,112,128
73,80,136
77,88,160
80,80,120
76,88,176
65,96,144
78,80,112
84,136,128
69,104,136
32,72,152
68,56,104
69,64,176
32,80,112
81,112,552
8,88,360
77,88,192
65,88,128
78,88,104
79,120,112
32,120,120
73,80,120
8,88,392
68,80,104
69,96,168
82,136,72
69,56,120
67,152,144
72,80,72
65,64,184
190,88,112
32,48,136
83,88,96
69,96,104
32,104,152
67,128,168
73,80,128
84,88,136
65,80,144
32,80,104
80,88,-1
65,176,104
82,143,176
65,112,143
32,104,96
82,152,136
69,112,120
84,96,208
73,104,144
82,136,48
79,160,168
32,120,136
68,80,192
69,120,168
32,88,88
77,96,64
65,128,128
78,64,128
8,96,384
84,112,96
69,168,128
82,120,120
73,80,144
65,120,112
76,112,80
80,88,-1
65,128,104
67,136,112
73,64,104
69,112,136
78,80,144
84,120,80
69,136,88
32,112,80
67,128,152
85,72,112
82,96,144
83,152,152
65,88,208
78,72,184
68,80,184
79,48,176
32,72,168
80,96,0
79,64,232
80,96,152
32,112,112
73,80,112
77,88,280
8,80,304
78,64,208
77,88,176
69,104,136
68,152,192
73,56,96
65,104,128
84,80,152
79,120,96
32,80,120
69,104,80
78,96,104
32,80,128
66,112,80
85,64,128
69,136,168
78,72,152
65,88,128
83,128,144
32,88,224
67,136,152
79,104,144
78,104,96
68,104,120
73,72,88
67,112,120
73,128,112
79,152,104
78,120,104
69,96,120
83,120,96
190,136,80
32,72,160
83,120,72
69,104,184
32,96,136
82,168,96
65,120,168
76,168,120
73,88,128
8,64,960
8,80,160
65,104,136
76,144,176
73,64,144
8,64,352
8,48,160
8,48,152
8,80,144
69,120,112
65,104,160
76,152,152
73,64,152
78,88,136
8,80,448
90,64,672
65,64,192
78,136,112
32,88,160
73,112,88
78,72,112
68,104,96
73,80,128
67,128,80
65,80,168
67,120,104
73,128,88
79,136,96
78,128,96
69,128,96
83,112,160
32,80,16
77,80,416
69,64,128
68,96,184
73,64,120
67,144,96
65,112,168
83,120,112
190,112,136
32,88,136
83,104,72
69,72,160
32,72,144
67,120,56
73,88,120
84,104,168
65,96,160
32,72,464
80,88,120
65,120,104
82,144,104
65,120,160
32,80,136
67,112,40
79,136,112
78,96,136
84,64,72
82,96,168
79,80,56
76,128,168
32,104,80
89,64,160
32,56,152
83,112,448
69,96,152
71,72,184
85,88,88
73,120,168
77,96,136
73,72,96
69,88,104
78,88,72
84,64,128
79,104,64
32,120,104
80,88,80
79,64,184
82,96,64
32,88,152
67,112,104
79,112,88
78,64,112
83,112,64
85,72,112
76,96,136
84,64,48
82,72,168
73,128,0
79,120,104
83,120,72
32,80,64
8,80,432
8,56,176
8,48,160
8,56,152
8,48,256
79,96,240
82,88,96
73,72,104
83,104,648
32,80,184
8,56,344
8,72,136
79,96,208
83,112,48
32,96,112
69,56,112
88,80,176
84,48,224
69,184,32
82,104,160
8,64,296
8,64,160
8,56,160
84,80,576
69,120,144
82,136,64
78,96,168
79,56,152
83,120,40
32,104,144
79,152,16
89,64,208
84,80,136
70,80,1376
82,112,168
65,96,88
67,104,136
84,104,216
85,88,136
82,128,88
8,88,280
8,72,160
8,56,160
8,40,168
8,48,144
8,32,160
8,64,128
73,88,384
78,72,168
84,96,120
79,80,96
76,104,208
69,168,104
82,128,104
65,120,128
78,72,136
67,112,88
73,64,112
65,80,128
32,80,104
65,80,176
76,96,128
32,104,120
73,72,200
77,72,152
80,80,128
76,88,184
65,96,88
78,64,120
84,88,216
69,120,152
