VK,HT,FT
97,70,-1
98,74,176
96,65,197
96,64,156
70,94,332
82,91,200
65,99,113
67,84,181
84,92,189
82,104,287
85,82,230
65,99,187
32,108,111
68,82,111
69,88,180
32,104,77
67,118,121
85,73,93
80,114,218
85,70,161
80,124,136
8,68,390
76,96,334
65,110,144
32,106,87
82,112,197
65,115,138
68,92,191
73,66,118
65,100,157
76,110,165
32,104,127
68,83,331
69,60,180
82,126,144
69,80,118
67,132,150
72,85,72
65,86,165
32,86,133
68,84,100
69,83,170
32,106,80
97,77,328
96,69,228
32,105,103
68,75,191
73,88,98
65,95,172
83,121,174
32,102,106
68,72,156
69,62,192
32,87,101
69,57,146
67,115,180
79,110,81
8,85,403
8,63,170
86,101,213
80,91,163
73,86,176
67,104,165
8,87,287
8,72,189
8,61,185
79,95,343
76,96,176
67,106,142
85,115,36
73,128,128
79,118,99
8,76,418
8,66,242
8,57,144
8,52,121
85,65,508
67,108,98
73,132,132
79,147,105
78,124,101
190,133,192
32,88,193
83,104,137
69,78,152
32,111,133
67,95,123
8,87,326
82,95,133
69,86,127
65,90,237
76,118,109
0,76,76
8,67,328
8,74,219
8,84,155
8,19,98
8,11,115
67,100,253
73,102,125
84,99,162
65,80,159
32,92,130
80,107,125
65,119,140
82,121,135
65,100,146
32,90,95
82,126,159
69,110,130
83,111,181
79,80,124
76,104,332
85,119,136
67,101,83
73,149,71
79,148,124
78,112,106
32,100,85
81,83,139
85,69,87
73,91,204
82,62,228
85,65,90
82,60,216
71,64,276
73,79,124
67,91,147
65,91,171
80,44,221
65,110,166
67,99,137
73,102,118
69,102,89
78,81,161
84,102,67
69,99,122
32,103,127
67,88,133
85,69,135
82,94,142
68,100,200
8,66,422
83,110,215
65,97,168
78,89,163
68,80,127
79,97,138
32,103,119
80,88,84
79,60,227
80,103,154
32,114,134
73,79,132
78,51,151
77,92,193
69,80,110
68,77,186
73,67,60
65,95,151
84,68,187
79,118,88
32,90,132
69,73,84
78,93,124
32,88,140
66,80,110
85,62,142
69,100,161
78,73,95
65,110,174
83,111,168
32,86,128
67,102,110
79,94,117
78,93,138
68,74,89
73,70,102
67,84,123
73,101,111
79,132,100
78,93,137
69,103,141
83,97,152
190,114,139
32,87,149
83,104,123
69,86,170
32,85,125
82,122,91
69,111,115
65,86,187
76,163,112
73,76,143
90,77,91
65,86,212
78,124,94
32,122,145
73,83,153
78,69,121
68,71,100
73,78,126
67,99,97
65,93,184
67,98,132
73,145,55
79,120,123
78,122,84
69,120,128
83,98,130
77,106,151
69,74,132
68,75,210
73,61,63
8,93,579
8,76,206
8,58,154
8,47,116
32,108,330
77,108,143
69,67,118
68,68,190
73,75,98
67,112,109
65,111,183
83,105,138
190,103,91
32,92,143
83,114,159
69,65,160
32,81,122
67,96,147
73,89,98
84,95,148
65,103,160
32,87,139
80,104,124
65,118,147
82,133,93
65,107,161
32,85,124
67,87,79
79,117,98
78,106,119
84,62,97
82,91,178
79,85,82
76,123,183
32,134,82
89,95,237
32,116,159
67,101,150
79,99,124
78,83,119
83,89,115
85,72,104
76,84,153
84,59,111
79,92,117
82,67,89
73,138,115
79,112,128
88,100,230
32,98,236
69,72,184
88,99,174
84,101,170
69,142,127
82,103,106
78,107,114
79,108,166
83,93,121
32,111,134
79,124,95
85,86,190
8,63,461
89,66,438
84,86,152
70,94,135
82,95,185
65,114,121
67,79,182
84,77,177
82,78,275
8,76,565
85,69,393
82,121,118
65,105,148
32,106,107
68,75,133
69,90,175
32,85,68
67,103,156
85,72,182
80,85,242
85,72,157
76,104,223
65,118,142
32,111,93
82,132,161
65,112,141
68,87,207
73,66,104
65,99,258
76,115,88
32,105,123
68,80,231
69,71,189
82,135,107
69,88,121
67,118,209
72,79,148
65,86,167
