VK,HT,FT
97,78,-1
104,71,494
99,70,446
96,73,196
9,94,386
80,99,754
65,99,132
67,100,180
73,76,141
69,79,156
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
65,112,132
65,104,170
83,112,154
8,74,400
8,75,175
8,64,170
83,116,254
65,96,201
78,82,146
84,97,142
68,86,156
8,70,411
8,61,209
8,52,170
8,41,127
8,29,103
8,24,94
8,24,94
79,90,307
78,112,144
32,117,112
69,94,100
78,99,99
84,90,103
82,94,176
65,111,135
77,93,133
80,97,144
65,117,143
77,86,159
73,74,140
69,80,106
78,74,112
84,66,105
79,100,91
32,120,133
68,73,75
69,62,180
32,105,93
78,94,252
69,100,146
82,110,118
86,101,277
73,78,135
79,125,123
32,109,135
77,112,120
69,70,132
68,75,184
73,69,99
65,89,213
78,89,152
79,127,133
32,110,132
68,74,251
69,111,191
32,105,93
78,94,252
86,93,232
8,82,328
86,88,153
8,82,328
86,88,153
8,82,328
8,48,153
86,92,171
65,117,212
82,115,130
73,106,106
79,110,133
83,98,128
32,98,124
77,98,152
69,65,127
83,109,171
69,102,141
83,109,171
32,112,121
68,79,159
69,71,189
32,91,85
69,69,125
86,91,198
79,81,65
76,91,179
85,112,153
67,107,128
73,141,84
78,114,233
190,117,248
32,89,169
83,107,134
69,84,142
32,101,140
80,100,146
76,105,200
65,91,145
78,82,159
73,95,177
70,95,222
73,74,109
67,101,144
65,95,196
32,97,109
78,94,252
69,100,146
85,80,146
82,99,148
79,88,106
76,118,183
73,83,129
83,101,144
73,96,126
83,91,136
32,93,161
77,98,152
73,72,179
67,101,144
82,131,235
79,88,106
81,94,226
85,111,95
73,105,145
82,74,171
85,63,98
82,59,152
71,67,287
73,77,128
67,89,185
65,85,187
9,79,288
80,99,754
65,99,132
67,100,180
73,76,141
69,79,156
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
80,90,96
79,61,211
80,99,157
32,116,133
73,83,120
78,52,147
77,99,176
69,71,102
68,78,203
73,65,73
65,90,213
78,89,152
8,82,408
84,87,165
79,93,120
32,108,132
69,74,100
78,94,105
32,93,130
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
69,100,131
83,99,142
188,81,300
8,75,426
190,87,489
32,90,166
83,107,142
69,83,162
32,93,108
67,94,132
8,83,353
82,116,154
69,96,136
65,87,211
76,118,119
73,70,156
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
69,108,139
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
32,96,123
8,67,389
190,89,417
32,93,194
83,104,206
69,77,174
32,93,108
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
67,85,204
79,114,82
78,71,121
83,96,100
85,66,111
76,91,133
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
69,96,148
8,74,405
84,87,165
69,110,177
82,104,120
78,94,110
79,105,158
83,96,118
32,117,114
79,114,179
89,59,258
84,73,157
9,90,372
9,92,351
78,94,135
69,100,146
85,80,146
82,99,148
79,88,106
76,118,183
79,71,167
45,98,127
73,93,135
79,125,123
45,747,443
8,57,237
8,48,153
8,41,132
79,91,302
83,101,153
79,89,157
83,98,147
32,126,97
77,98,152
8,72,386
8,48,153
8,41,132
8,35,115
73,81,371
83,101,144
32,93,161
77,98,152
73,72,179
67,101,144
82,131,235
79,88,106
81,94,226
85,111,95
73,105,145
82,74,171
85,63,98
82,59,152
71,67,287
73,77,128
67,89,185
65,85,187
